values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05774268576325131,-0.043775247888358425,-0.06933529195739993,0.0,0.0,0.0
0,1,-0.057663116660545966,-0.043616109682947726,-0.06931080915656751,0.0,0.0,0.0
0,2,-0.05774268576325131,-0.04386093769127188,-0.06925572285469458,0.0,0.0,0.0
0,3,-0.05774268576325131,-0.04386093769127188,-0.06925572285469458,0.0,0.0,0.0
0,4,-0.05774268576325131,-0.04395274819439344,-0.06928632635573509,0.0,0.0,0.0
0,5,-0.05774268576325131,-0.04371404088627739,-0.06956787856530787,0.0,0.0,0.0
0,6,-0.057669237360754064,-0.04399559309585017,-0.069457705961562,0.0,0.0,0.0
0,7,-0.057669237360754064,-0.04399559309585017,-0.069457705961562,0.0,0.0,0.0
0,8,-0.05771208226221079,-0.04382421349002326,-0.06939037825927286,0.0,0.0,0.0
0,9,-0.05763251315950545,-0.04379360998898274,-0.069457705961562,0.0,0.0,0.0
0,10,-0.05763251315950545,-0.04379360998898274,-0.069457705961562,0.0,0.0,0.0
0,11,-0.057663116660545966,-0.04387929979189619,-0.06932305055698372,0.0,0.0,0.0
0,12,-0.057552944056800094,-0.04371404088627739,-0.06909658464928388,0.0,0.0,0.0
0,13,-0.057552944056800094,-0.04371404088627739,-0.06909658464928388,0.0,0.0,0.0
0,14,-0.05757742685763251,-0.044001713796058266,-0.06940874035989716,0.0,0.0,0.0
0,15,-0.05764475455992165,-0.043818092789815154,-0.06932305055698372,0.0,0.0,0.0
0,16,-0.05764475455992165,-0.043818092789815154,-0.06932305055698372,0.0,0.0,0.0
0,17,-0.05762027175908924,-0.04392214469335292,-0.06941486106010528,0.0,0.0,0.0
0,18,-0.05768759946137838,-0.04400783449626637,-0.0694515852613539,0.0,0.0,0.0
0,19,-0.05768759946137838,-0.04400783449626637,-0.0694515852613539,0.0,0.0,0.0
0,20,-0.05764475455992165,-0.04383645489043946,-0.06923124005386216,0.0,0.0,0.0
0,21,-0.05763863385971355,-0.043946627494185334,-0.06920063655282165,0.0,0.0,0.0
0,22,-0.05763863385971355,-0.04366507528461256,-0.0692924470559432,0.0,0.0,0.0
0,23,-0.05774880646345942,-0.04366507528461256,-0.0692924470559432,0.0,0.0,0.0
0,24,-0.05752846125596768,-0.04374464438731791,-0.06959848206634839,0.0,0.0,0.0
0,25,-0.057601909658464935,-0.043818092789815154,-0.06920063655282165,0.0,0.0,0.0
0,26,-0.057601909658464935,-0.043818092789815154,-0.06920063655282165,0.0,0.0,0.0
0,27,-0.05763863385971355,-0.04386705839147999,-0.0691516709511568,0.0,0.0,0.0
0,28,-0.057663116660545966,-0.04363447178357204,-0.06933529195739993,0.0,0.0,0.0
0,29,-0.057663116660545966,-0.04363447178357204,-0.06933529195739993,0.0,0.0,0.0
0,30,-0.057699840861794596,-0.04381197208960705,-0.06923736075407026,0.0,0.0,0.0
0,31,-0.05779165136491614,-0.044044558697514995,-0.06939649895948097,0.0,0.0,0.0
0,32,-0.05779165136491614,-0.044044558697514995,-0.06939649895948097,0.0,0.0,0.0
0,33,-0.057669237360754064,-0.043628351083363937,-0.06907822254865956,0.0,0.0,0.0
0,34,-0.057601909658464935,-0.04360386828253152,-0.0696107234667646,0.0,0.0,0.0
0,35,-0.057601909658464935,-0.04360386828253152,-0.0696107234667646,0.0,0.0,0.0
0,36,-0.05764475455992165,-0.04379360998898274,-0.06933529195739993,0.0,0.0,0.0
0,37,-0.05735708165014077,-0.04376912718815033,-0.06925572285469458,0.0,0.0,0.0
0,38,-0.05735708165014077,-0.04376912718815033,-0.06925572285469458,0.0,0.0,0.0
0,39,-0.05773656506304321,-0.04380585138939895,-0.06959848206634839,0.0,0.0,0.0
0,40,-0.057479495654302847,-0.04366507528461256,-0.06930468845635941,0.0,0.0,0.0
0,41,-0.057479495654302847,-0.04366507528461256,-0.06930468845635941,0.0,0.0,0.0
0,42,-0.05781613416574856,-0.04392214469335292,-0.06919451585261353,0.0,0.0,0.0
0,43,-0.057479495654302847,-0.04379973068919084,-0.06918839515240544,0.0,0.0,0.0
0,44,-0.05750397845513526,-0.04397723099522585,-0.06922511935365407,0.0,0.0,0.0
0,45,-0.05750397845513526,-0.04397723099522585,-0.06922511935365407,0.0,0.0,0.0
0,46,-0.05751621985555148,-0.0437385236871098,-0.06950667156322683,0.0,0.0,0.0
0,47,-0.057552944056800094,-0.04395274819439344,-0.06976374097196719,0.0,0.0,0.0
0,48,-0.05774880646345942,-0.04412412780022035,-0.06938425755906476,0.0,0.0,0.0
0,49,-0.0578834618680377,-0.0437324029869017,-0.06947606806218631,0.0,0.0,0.0
0,50,-0.05776104786387563,-0.04399559309585017,-0.06950667156322683,0.0,0.0,0.0
0,51,-0.057693720161586484,-0.044185334802301385,-0.0694393438609377,0.0,0.0,0.0
0,52,-0.057767168564083725,-0.04372016158648549,-0.06932305055698372,0.0,0.0,0.0
0,53,-0.057767168564083725,-0.043701799485861184,-0.06922511935365407,0.0,0.0,0.0
0,54,-0.05779777206512425,-0.043701799485861184,-0.06922511935365407,0.0,0.0,0.0
0,55,-0.05765699596033787,-0.0437385236871098,-0.06917003305178113,0.0,0.0,0.0
0,56,-0.05768147876117028,-0.04422817970375811,-0.06921287795323786,0.0,0.0,0.0
0,57,-0.057705961562002694,-0.0437262822866936,-0.06951279226343494,0.0,0.0,0.0
0,58,-0.057846737666789085,-0.04402007589668258,-0.06938425755906476,0.0,0.0,0.0
0,59,-0.05745501285347043,-0.04364059248378015,-0.06862529073325987,0.0,0.0,0.0
0,60,-0.05732647814910026,-0.0437385236871098,-0.06919451585261353,0.0,0.0,0.0
0,61,-0.05754070265638389,-0.04379360998898274,-0.06931692985677561,0.0,0.0,0.0
0,62,-0.0577182029624189,-0.04363447178357204,-0.06946994736197822,0.0,0.0,0.0
0,63,-0.05768147876117028,-0.04384869629085568,-0.06907822254865956,0.0,0.0,0.0
