values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07565797527237116,-0.05714285714285714,-0.09386705839147999,0.0,0.0,0.0
0,1,-0.07585995837923859,-0.0567633737299547,-0.09414861060105276,0.0,0.0,0.0
0,2,-0.07564573387195496,-0.056738890929122286,-0.09383645489043947,0.0,0.0,0.0
0,3,-0.07564573387195496,-0.056738890929122286,-0.09383645489043947,0.0,0.0,0.0
0,4,-0.07582935487819806,-0.05676949443016281,-0.09380585138939894,0.0,0.0,0.0
0,5,-0.07559064757008202,-0.05699596033786265,-0.09406904149834741,0.0,0.0,0.0
0,6,-0.07559064757008202,-0.05699596033786265,-0.09406904149834741,0.0,0.0,0.0
0,7,-0.07551107846737667,-0.05679397723099523,-0.09354266128045048,0.0,0.0,0.0
0,8,-0.07549271636675235,-0.05686742563349247,-0.09386093769127188,0.0,0.0,0.0
0,9,-0.07549271636675235,-0.05686742563349247,-0.0937262822866936,0.0,0.0,0.0
0,10,-0.07576814787611703,-0.0567450116293304,-0.0937262822866936,0.0,0.0,0.0
0,11,-0.07569469947361979,-0.05673277022891419,-0.09383645489043947,0.0,0.0,0.0
0,12,-0.07597013098298445,-0.05669604602766557,-0.09373240298690169,0.0,0.0,0.0
0,13,-0.07597013098298445,-0.05669604602766557,-0.09373240298690169,0.0,0.0,0.0
0,14,-0.0757314236748684,-0.05672664952870608,-0.0940568000979312,0.0,0.0,0.0
0,15,-0.07551107846737667,-0.056738890929122286,-0.09394050679397722,0.0,0.0,0.0
0,16,-0.07551107846737667,-0.056738890929122286,-0.09394050679397722,0.0,0.0,0.0
0,17,-0.07560900967070633,-0.056879667033908676,-0.09335291957399926,0.0,0.0,0.0
0,18,-0.07579263067694944,-0.05671440812828987,-0.09375688578773411,0.0,0.0,0.0
0,19,-0.07579263067694944,-0.05671440812828987,-0.09375688578773411,0.0,0.0,0.0
0,20,-0.07587219977965479,-0.056922511935365405,-0.09397111029501774,0.0,0.0,0.0
0,21,-0.07569469947361979,-0.056959236136614036,-0.09394662749418534,0.0,0.0,0.0
0,22,-0.07569469947361979,-0.056959236136614036,-0.09394662749418534,0.0,0.0,0.0
0,23,-0.07592116538131963,-0.05689190843432489,-0.09390378259272861,0.0,0.0,0.0
0,24,-0.0755661647692496,-0.05688578773411679,-0.09356714408128289,0.0,0.0,0.0
0,25,-0.0755661647692496,-0.05688578773411679,-0.09356714408128289,0.0,0.0,0.0
0,26,-0.07532745746113355,-0.05687354633370058,-0.09383033419023136,0.0,0.0,0.0
0,27,-0.07548659566654425,-0.05687354633370058,-0.09354266128045048,0.0,0.0,0.0
0,28,-0.07548659566654425,-0.05687354633370058,-0.09354266128045048,0.0,0.0,0.0
0,29,-0.07550495776716856,-0.05679397723099523,-0.09393438609376913,0.0,0.0,0.0
0,30,-0.07585383767903048,-0.05677561513037092,-0.09358550618190721,0.0,0.0,0.0
0,31,-0.07584771697882238,-0.05709389154119231,-0.09400171379605828,0.0,0.0,0.0
0,32,-0.07584771697882238,-0.05709389154119231,-0.09400171379605828,0.0,0.0,0.0
0,33,-0.07577426857632513,-0.05689802913453299,-0.09391602399314482,0.0,0.0,0.0
0,34,-0.07582935487819806,-0.05676949443016281,-0.09393438609376913,0.0,0.0,0.0
0,35,-0.07582935487819806,-0.05676949443016281,-0.09393438609376913,0.0,0.0,0.0
0,36,-0.07582323417798996,-0.05676949443016281,-0.09402619659689068,0.0,0.0,0.0
0,37,-0.07596401028277636,-0.05708165014077611,-0.09401395519647447,0.0,0.0,0.0
0,38,-0.07596401028277636,-0.05708165014077611,-0.09401395519647447,0.0,0.0,0.0
0,39,-0.07583547557840617,-0.0567572530297466,-0.09361610968294773,0.0,0.0,0.0
0,40,-0.07578650997674133,-0.057075529440568,-0.09382421349002326,0.0,0.0,0.0
0,41,-0.07578650997674133,-0.057075529440568,-0.09382421349002326,0.0,0.0,0.0
0,42,-0.07578038927653323,-0.05689802913453299,-0.09367119598482067,0.0,0.0,0.0
0,43,-0.07571918227445221,-0.05679397723099523,-0.09364671318398825,0.0,0.0,0.0
0,44,-0.07571918227445221,-0.05679397723099523,-0.09364671318398825,0.0,0.0,0.0
0,45,-0.07581711347778186,-0.05676949443016281,-0.09396498959480964,0.0,0.0,0.0
0,46,-0.07598237238340066,-0.056922511935365405,-0.09381197208960705,0.0,0.0,0.0
0,47,-0.07598237238340066,-0.056922511935365405,-0.09381197208960705,0.0,0.0,0.0
0,48,-0.07558452686987391,-0.05694087403598972,-0.09377524788835842,0.0,0.0,0.0
0,49,-0.07584771697882238,-0.05703268453911128,-0.09387317909168809,0.0,0.0,0.0
0,50,-0.07584771697882238,-0.05703268453911128,-0.09387317909168809,0.0,0.0,0.0
0,51,-0.07581711347778186,-0.0569286326355735,-0.09380585138939894,0.0,0.0,0.0
0,52,-0.07570694087403598,-0.056720528828497985,-0.09370179948586119,0.0,0.0,0.0
0,53,-0.07570694087403598,-0.05691639123515731,-0.09391602399314482,0.0,0.0,0.0
0,54,-0.07550495776716856,-0.05691639123515731,-0.09391602399314482,0.0,0.0,0.0
0,55,-0.07565185457216306,-0.05691639123515731,-0.09379973068919084,0.0,0.0,0.0
0,56,-0.07591504468111152,-0.05711837434202473,-0.09412412780022035,0.0,0.0,0.0
0,57,-0.07591504468111152,-0.05711837434202473,-0.09412412780022035,0.0,0.0,0.0
0,58,-0.07582323417798996,-0.05714285714285714,-0.09378136858856653,0.0,0.0,0.0
0,59,-0.07571918227445221,-0.05710001224140041,-0.09384257559064757,0.0,0.0,0.0
0,60,-0.07571918227445221,-0.05710001224140041,-0.09384257559064757,0.0,0.0,0.0
0,61,-0.07578038927653323,-0.0572407883461868,-0.09397111029501774,0.0,0.0,0.0
0,62,-0.07566409597257925,-0.05697147753703023,-0.09367119598482067,0.0,0.0,0.0
0,63,-0.07566409597257925,-0.05697147753703023,-0.09367119598482067,0.0,0.0,0.0
