values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06779899620516587,-0.04938792997918962,-0.07851022156934753,0.0,0.0,0.0
0,1,-0.06806830701432244,-0.04938180927898152,-0.07852246296976374,0.0,0.0,0.0
0,2,-0.06765822010037949,-0.04939405067939772,-0.07837556616476925,0.0,0.0,0.0
0,3,-0.06765822010037949,-0.04939405067939772,-0.07837556616476925,0.0,0.0,0.0
0,4,-0.06789080670828743,-0.04947361978210307,-0.07848573876851513,0.0,0.0,0.0
0,5,-0.06796425511078467,-0.04966336148855429,-0.07836944546456115,0.0,0.0,0.0
0,6,-0.06796425511078467,-0.04966336148855429,-0.07836944546456115,0.0,0.0,0.0
0,7,-0.06771330640225241,-0.04947361978210307,-0.07804504835353164,0.0,0.0,0.0
0,8,-0.06788468600807931,-0.04926551597502754,-0.07849798016893132,0.0,0.0,0.0
0,9,-0.06788468600807931,-0.04926551597502754,-0.07849798016893132,0.0,0.0,0.0
0,10,-0.06804382421349002,-0.04940629207981393,-0.07847961806830701,0.0,0.0,0.0
0,11,-0.0678418411066226,-0.04971844779042722,-0.07852858366997184,0.0,0.0,0.0
0,12,-0.0678418411066226,-0.04971844779042722,-0.07852858366997184,0.0,0.0,0.0
0,13,-0.06787856530787122,-0.049430774880646344,-0.07850410086913942,0.0,0.0,0.0
0,14,-0.06795201371036846,-0.04947974048231117,-0.07870608397600685,0.0,0.0,0.0
0,15,-0.06795201371036846,-0.04947974048231117,-0.07870608397600685,0.0,0.0,0.0
0,16,-0.06755416819684172,-0.04947361978210307,-0.07852246296976374,0.0,0.0,0.0
0,17,-0.06786020320724691,-0.04971844779042722,-0.07868772187538255,0.0,0.0,0.0
0,18,-0.06787856530787122,-0.04959603378626515,-0.07832660056310442,0.0,0.0,0.0
0,19,-0.06787856530787122,-0.04959603378626515,-0.07832660056310442,0.0,0.0,0.0
0,20,-0.06781123760558208,-0.04946137838168686,-0.07863263557350961,0.0,0.0,0.0
0,21,-0.06800710001224139,-0.04938180927898152,-0.0784612559676827,0.0,0.0,0.0
0,22,-0.06800710001224139,-0.04938180927898152,-0.0784612559676827,0.0,0.0,0.0
0,23,-0.06779899620516587,-0.04949810258293549,-0.07865711837434203,0.0,0.0,0.0
0,24,-0.06803770351328192,-0.04962051658709756,-0.07863875627371772,0.0,0.0,0.0
0,25,-0.06803770351328192,-0.04962051658709756,-0.07863875627371772,0.0,0.0,0.0
0,26,-0.06787244460766312,-0.049430774880646344,-0.07871220467621495,0.0,0.0,0.0
0,27,-0.06782959970620639,-0.04956543028522463,-0.07858366997184478,0.0,0.0,0.0
0,28,-0.06782959970620639,-0.04956543028522463,-0.07858366997184478,0.0,0.0,0.0
0,29,-0.06782959970620639,-0.04925327457461133,-0.0784490145672665,0.0,0.0,0.0
0,30,-0.06779287550495777,-0.04946137838168686,-0.07865099767413392,0.0,0.0,0.0
0,31,-0.06779287550495777,-0.04946137838168686,-0.07865099767413392,0.0,0.0,0.0
0,32,-0.06795813441057656,-0.04965112008813809,-0.0782959970620639,0.0,0.0,0.0
0,33,-0.06790304810870364,-0.04938180927898152,-0.07853470437017995,0.0,0.0,0.0
0,34,-0.06790304810870364,-0.04938180927898152,-0.07853470437017995,0.0,0.0,0.0
0,35,-0.06773166850287674,-0.049314481576692375,-0.07800220345207491,0.0,0.0,0.0
0,36,-0.0679887379116171,-0.04965112008813809,-0.07836332476435304,0.0,0.0,0.0
0,37,-0.0679887379116171,-0.04965112008813809,-0.07836332476435304,0.0,0.0,0.0
0,38,-0.06793365160974416,-0.04949198188272738,-0.07805116905373974,0.0,0.0,0.0
0,39,-0.06778675480474966,-0.04959603378626515,-0.07840004896560167,0.0,0.0,0.0
0,40,-0.06775003060350104,-0.04947974048231117,-0.07857754927163667,0.0,0.0,0.0
0,41,-0.06775003060350104,-0.04947974048231117,-0.07857754927163667,0.0,0.0,0.0
0,42,-0.06776839270412535,-0.04958991308605705,-0.07816134165748562,0.0,0.0,0.0
0,43,-0.06771330640225241,-0.04944913698127066,-0.07854082507038805,0.0,0.0,0.0
0,44,-0.06771330640225241,-0.04944913698127066,-0.07854082507038805,0.0,0.0,0.0
0,45,-0.0676949443016281,-0.04940629207981393,-0.07840004896560167,0.0,0.0,0.0
0,46,-0.06820908311910882,-0.04957767168564084,-0.07837556616476925,0.0,0.0,0.0
0,47,-0.06820908311910882,-0.04957767168564084,-0.07837556616476925,0.0,0.0,0.0
0,48,-0.06773778920308483,-0.04934508507773289,-0.07868772187538255,0.0,0.0,0.0
0,49,-0.06781123760558208,-0.04939405067939772,-0.07852858366997184,0.0,0.0,0.0
0,50,-0.06771330640225241,-0.049314481576692375,-0.07869996327579876,0.0,0.0,0.0
0,51,-0.06766434080058759,-0.04943689558085445,-0.07838168686497735,0.0,0.0,0.0
0,52,-0.06753580609621741,-0.04926551597502754,-0.07858979067205288,0.0,0.0,0.0
0,53,-0.06781123760558208,-0.04930836087648427,-0.07880401517933652,0.0,0.0,0.0
0,54,-0.06793365160974416,-0.04947361978210307,-0.07849798016893132,0.0,0.0,0.0
0,55,-0.06804382421349002,-0.04932060227690048,-0.07842453176643407,0.0,0.0,0.0
0,56,-0.06804382421349002,-0.04932060227690048,-0.07842453176643407,0.0,0.0,0.0
0,57,-0.06822132451952503,-0.049271636675235646,-0.07866935977475822,0.0,0.0,0.0
0,58,-0.06804382421349002,-0.04962663728730567,-0.07847961806830701,0.0,0.0,0.0
0,59,-0.06798261721140898,-0.04925939527481944,-0.07838168686497735,0.0,0.0,0.0
0,60,-0.06800710001224139,-0.04927775737544375,-0.07834496266372873,0.0,0.0,0.0
0,61,-0.06787856530787122,-0.04949198188272738,-0.07868160117517445,0.0,0.0,0.0
0,62,-0.06778063410454156,-0.04928999877585996,-0.0786203941730934,0.0,0.0,0.0
