values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06890072224262456,-0.06030113845023871,-0.0884196352062676,0.0,0.0,0.0
0,1,-0.06911494674990819,-0.06019708654670094,-0.08838903170522708,0.0,0.0,0.0
0,2,-0.06900477414616232,-0.0604602766556494,-0.08829722120210552,0.0,0.0,0.0
0,3,-0.06900477414616232,-0.0604602766556494,-0.08829722120210552,0.0,0.0,0.0
0,4,-0.06906598114824336,-0.0602888970498225,-0.08861549761292692,0.0,0.0,0.0
0,5,-0.06891296364304075,-0.0604480352552332,-0.08857265271147019,0.0,0.0,0.0
0,6,-0.06874770473742196,-0.060209327947117156,-0.08859713551230261,0.0,0.0,0.0
0,7,-0.06874770473742196,-0.060209327947117156,-0.08859713551230261,0.0,0.0,0.0
0,8,-0.06910270534949198,-0.06033786265148733,-0.08838903170522708,0.0,0.0,0.0
0,9,-0.06888236014200025,-0.06024605214836577,-0.08847472150814054,0.0,0.0,0.0
0,10,-0.06888236014200025,-0.06024605214836577,-0.08847472150814054,0.0,0.0,0.0
0,11,-0.06895580854449748,-0.05984208593463092,-0.08859713551230261,0.0,0.0,0.0
0,12,-0.06899253274574611,-0.06033174195127923,-0.08863385971355123,0.0,0.0,0.0
0,13,-0.06899253274574611,-0.06033174195127923,-0.08863385971355123,0.0,0.0,0.0
0,14,-0.06910882604970009,-0.0604419145550251,-0.0884196352062676,0.0,0.0,0.0
0,15,-0.06875382543763006,-0.06008079324274697,-0.08835842820418656,0.0,0.0,0.0
0,16,-0.06875382543763006,-0.06008079324274697,-0.08835842820418656,0.0,0.0,0.0
0,17,-0.06907210184845146,-0.060184845146284735,-0.08845023870730812,0.0,0.0,0.0
0,18,-0.06895580854449748,-0.06023381074794957,-0.08855429061084588,0.0,0.0,0.0
0,19,-0.06895580854449748,-0.06023381074794957,-0.08855429061084588,0.0,0.0,0.0
0,20,-0.06892520504345698,-0.06031950055086301,-0.08833394540335414,0.0,0.0,0.0
0,21,-0.06893744644387317,-0.06039906965356837,-0.08790549638878688,0.0,0.0,0.0
0,22,-0.06893744644387317,-0.06039906965356837,-0.08790549638878688,0.0,0.0,0.0
0,23,-0.06876606683804627,-0.06016036234545232,-0.08838291100501897,0.0,0.0,0.0
0,24,-0.06890684294283266,-0.06025829354878198,-0.0877892030848329,0.0,0.0,0.0
0,25,-0.06890684294283266,-0.06025829354878198,-0.0877892030848329,0.0,0.0,0.0
0,26,-0.06905373974782715,-0.060356224752111644,-0.08816256579752724,0.0,0.0,0.0
0,27,-0.06889460154241646,-0.060252172848573884,-0.08848696290855675,0.0,0.0,0.0
0,28,-0.06879054963887868,-0.060252172848573884,-0.08849308360876484,0.0,0.0,0.0
0,29,-0.06879054963887868,-0.060252172848573884,-0.08849308360876484,0.0,0.0,0.0
0,30,-0.06888236014200025,-0.06034398335169543,-0.08860325621251071,0.0,0.0,0.0
0,31,-0.06906598114824336,-0.06043579385481699,-0.08857877341167829,0.0,0.0,0.0
0,32,-0.06906598114824336,-0.06043579385481699,-0.08857877341167829,0.0,0.0,0.0
0,33,-0.06877218753825438,-0.06033174195127923,-0.08835842820418656,0.0,0.0,0.0
0,34,-0.06911494674990819,-0.060325621251071125,-0.0882482556004407,0.0,0.0,0.0
0,35,-0.06911494674990819,-0.060325621251071125,-0.0882482556004407,0.0,0.0,0.0
0,36,-0.06905373974782715,-0.060209327947117156,-0.08838903170522708,0.0,0.0,0.0
0,37,-0.06904149834741094,-0.060252172848573884,-0.08835230750397846,0.0,0.0,0.0
0,38,-0.06904149834741094,-0.060252172848573884,-0.08835230750397846,0.0,0.0,0.0
0,39,-0.06900477414616232,-0.060270534949198186,-0.08828497980168931,0.0,0.0,0.0
0,40,-0.06882115313991921,-0.060466397355857515,-0.08856653201126209,0.0,0.0,0.0
0,41,-0.06882115313991921,-0.060466397355857515,-0.08856653201126209,0.0,0.0,0.0
0,42,-0.06869261843554902,-0.06023381074794957,-0.08876239441792141,0.0,0.0,0.0
0,43,-0.0689802913453299,-0.06022156934753335,-0.08808299669482189,0.0,0.0,0.0
0,44,-0.0689802913453299,-0.06022156934753335,-0.08808299669482189,0.0,0.0,0.0
0,45,-0.06903537764720284,-0.060074672542538864,-0.08860937691271882,0.0,0.0,0.0
0,46,-0.06904761904761905,-0.06043579385481699,-0.08845023870730812,0.0,0.0,0.0
0,47,-0.06904761904761905,-0.06043579385481699,-0.08845023870730812,0.0,0.0,0.0
0,48,-0.06907210184845146,-0.060270534949198186,-0.08851756640959726,0.0,0.0,0.0
0,49,-0.06904149834741094,-0.06033174195127923,-0.08840127310564329,0.0,0.0,0.0
0,50,-0.0689802913453299,-0.0601236381442037,-0.08834618680377035,0.0,0.0,0.0
0,51,-0.0689802913453299,-0.0601236381442037,-0.08834618680377035,0.0,0.0,0.0
0,52,-0.06894356714408129,-0.060325621251071125,-0.08847472150814054,0.0,0.0,0.0
0,53,-0.06895580854449748,-0.06030113845023871,-0.08848696290855675,0.0,0.0,0.0
0,54,-0.06895580854449748,-0.06030113845023871,-0.08848696290855675,0.0,0.0,0.0
0,55,-0.06901089484637044,-0.06024605214836577,-0.08874403231729709,0.0,0.0,0.0
0,56,-0.06888848084220835,-0.060313379850654915,-0.08860937691271882,0.0,0.0,0.0
0,57,-0.06888848084220835,-0.060313379850654915,-0.08860937691271882,0.0,0.0,0.0
0,58,-0.06893744644387317,-0.060129758844411796,-0.0885848941118864,0.0,0.0,0.0
0,59,-0.0689802913453299,-0.060325621251071125,-0.08818704859835966,0.0,0.0,0.0
0,60,-0.0689802913453299,-0.060325621251071125,-0.08818704859835966,0.0,0.0,0.0
0,61,-0.06890072224262456,-0.06030113845023871,-0.08837066960460277,0.0,0.0,0.0
0,62,-0.06898641204553801,-0.060423552454400786,-0.08859713551230261,0.0,0.0,0.0
