values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06304321214346922,-0.03898273962541315,-0.07710858122169176,0.0,0.0,0.0
0,1,-0.06303709144326111,-0.03896437752478883,-0.07727996082751867,0.0,0.0,0.0
0,2,-0.06304321214346922,-0.03887256702166728,-0.07696168441669728,0.0,0.0,0.0
0,3,-0.06304321214346922,-0.03887256702166728,-0.07696168441669728,0.0,0.0,0.0
0,4,-0.06278614273472885,-0.0387501530175052,-0.07728608152772677,0.0,0.0,0.0
0,5,-0.06311666054596646,-0.039141877830823846,-0.07657608030358673,0.0,0.0,0.0
0,6,-0.06311666054596646,-0.039141877830823846,-0.07657608030358673,0.0,0.0,0.0
0,7,-0.06322683314971232,-0.039141877830823846,-0.07713306402252418,0.0,0.0,0.0
0,8,-0.06293916023993144,-0.03879911861917003,-0.07727384012731056,0.0,0.0,0.0
0,9,-0.06293916023993144,-0.03879911861917003,-0.07727384012731056,0.0,0.0,0.0
0,10,-0.06313502264659077,-0.038817480719794344,-0.07722487452564573,0.0,0.0,0.0
0,11,-0.06320235034887992,-0.039001101726037456,-0.07724323662627004,0.0,0.0,0.0
0,12,-0.06320235034887992,-0.039001101726037456,-0.07724323662627004,0.0,0.0,0.0
0,13,-0.06304321214346922,-0.03849920430897295,-0.07703513281919452,0.0,0.0,0.0
0,14,-0.06315338474721507,-0.0387501530175052,-0.07698616721752968,0.0,0.0,0.0
0,15,-0.06328804015179337,-0.03883584282041865,-0.07712082262210797,0.0,0.0,0.0
0,16,-0.06328804015179337,-0.03883584282041865,-0.07712082262210797,0.0,0.0,0.0
0,17,-0.06303709144326111,-0.03880523931937814,-0.0771697882237728,0.0,0.0,0.0
0,18,-0.06307993634471784,-0.03884808422083486,-0.0770167707185702,0.0,0.0,0.0
0,19,-0.0630003672420125,-0.03892153262333211,-0.07651487330150569,0.0,0.0,0.0
0,20,-0.06291467743909904,-0.03896437752478883,-0.07698616721752968,0.0,0.0,0.0
0,21,-0.0631656261476313,-0.03902558452686987,-0.07721875382543762,0.0,0.0,0.0
0,22,-0.06301872934263679,-0.03893989472395642,-0.0771697882237728,0.0,0.0,0.0
0,23,-0.06290855673889093,-0.038897049822499696,-0.07693720161586486,0.0,0.0,0.0
0,24,-0.06307993634471784,-0.03889092912229159,-0.07705961562002693,0.0,0.0,0.0
0,25,-0.06307381564450973,-0.03892153262333211,-0.07708409842085935,0.0,0.0,0.0
0,26,-0.06307381564450973,-0.039043946627494185,-0.0771575468233566,0.0,0.0,0.0
0,27,-0.06307381564450973,-0.038768515118129517,-0.07706573632023503,0.0,0.0,0.0
0,28,-0.0631901089484637,-0.038768515118129517,-0.07706573632023503,0.0,0.0,0.0
0,29,-0.0631901089484637,-0.038884808422083486,-0.07731668502876729,0.0,0.0,0.0
0,30,-0.0630064879422206,-0.038829722120210554,-0.07704125351940262,0.0,0.0,0.0
0,31,-0.06293303953972335,-0.038786877218753825,-0.07720039172481333,0.0,0.0,0.0
0,32,-0.06315950544742319,-0.038817480719794344,-0.07661892520504346,0.0,0.0,0.0
0,33,-0.0631656261476313,-0.0385910148120945,-0.07729220222793488,0.0,0.0,0.0
0,34,-0.06308605704492594,-0.03880523931937814,-0.07696168441669728,0.0,0.0,0.0
0,35,-0.06301872934263679,-0.038768515118129517,-0.07725547802668625,0.0,0.0,0.0
0,36,-0.0630003672420125,-0.03887868772187538,-0.07721875382543762,0.0,0.0,0.0
0,37,-0.06304933284367732,-0.03887256702166728,-0.07712082262210797,0.0,0.0,0.0
0,38,-0.06282898763618558,-0.03893989472395642,-0.0771636675235647,0.0,0.0,0.0
0,39,-0.06331864365283388,-0.038915411923124005,-0.07715142612314849,0.0,0.0,0.0
0,40,-0.06322683314971232,-0.03893989472395642,-0.07693720161586486,0.0,0.0,0.0
0,41,-0.06322683314971232,-0.03893989472395642,-0.07693720161586486,0.0,0.0,0.0
0,42,-0.06312890194638267,-0.03872567021667279,-0.07707185702044314,0.0,0.0,0.0
0,43,-0.063030970743053,-0.03898273962541315,-0.07712694332231608,0.0,0.0,0.0
0,44,-0.06295140164034765,-0.03889092912229159,-0.07714530542294037,0.0,0.0,0.0
0,45,-0.06313502264659077,-0.03902558452686987,-0.07709633982127555,0.0,0.0,0.0
0,46,-0.06321459174929613,-0.038615497612926916,-0.07712082262210797,0.0,0.0,0.0
0,47,-0.06328191945158526,-0.03887256702166728,-0.0771575468233566,0.0,0.0,0.0
0,48,-0.06297588444118007,-0.03893989472395642,-0.0773289264291835,0.0,0.0,0.0
0,49,-0.06299424654180438,-0.03865222181417554,-0.0771881503243971,0.0,0.0,0.0
0,50,-0.06298200514138817,-0.03897661892520504,-0.07691271881503245,0.0,0.0,0.0
0,51,-0.06314726404700698,-0.038897049822499696,-0.07705961562002693,0.0,0.0,0.0
0,52,-0.06296364304076386,-0.039001101726037456,-0.07696780511690537,0.0,0.0,0.0
0,53,-0.0630064879422206,-0.03889092912229159,-0.07698616721752968,0.0,0.0,0.0
0,54,-0.0630064879422206,-0.03870730811604848,-0.07698004651732157,0.0,0.0,0.0
0,55,-0.06306769494430163,-0.03892153262333211,-0.07691271881503245,0.0,0.0,0.0
0,56,-0.06306769494430163,-0.03892153262333211,-0.07691271881503245,0.0,0.0,0.0
0,57,-0.06311053984575835,-0.03866446321459175,-0.07723711592606194,0.0,0.0,0.0
0,58,-0.06322683314971232,-0.03894601542416452,-0.07711470192189987,0.0,0.0,0.0
0,59,-0.06299424654180438,-0.0390745501285347,-0.0771881503243971,0.0,0.0,0.0
0,60,-0.06312278124617457,-0.03893989472395642,-0.07679642551107847,0.0,0.0,0.0
0,61,-0.06312890194638267,-0.03884808422083486,-0.07690047741461623,0.0,0.0,0.0
0,62,-0.0631717468478394,-0.03893989472395642,-0.07683314971232709,0.0,0.0,0.0
0,63,-0.06312278124617457,-0.03872567021667279,-0.077182029624189,0.0,0.0,0.0
