values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060925449871465295,-0.04250826294528094,-0.0832843677316685,0.0,0.0,0.0
0,1,-0.06071734606438976,-0.04232464193903783,-0.08347410943811973,0.0,0.0,0.0
0,2,-0.06071734606438976,-0.04232464193903783,-0.08347410943811973,0.0,0.0,0.0
0,3,-0.06069286326355735,-0.0422817970375811,-0.08351083363936834,0.0,0.0,0.0
0,4,-0.06078467376667891,-0.04258171134777818,-0.08357816134165749,0.0,0.0,0.0
0,5,-0.06078467376667891,-0.04258171134777818,-0.08357816134165749,0.0,0.0,0.0
0,6,-0.06069286326355735,-0.04230015913820541,-0.08324764353041988,0.0,0.0,0.0
0,7,-0.06064389766189252,-0.04204308972946505,-0.08349247153874403,0.0,0.0,0.0
0,8,-0.06064389766189252,-0.04204308972946505,-0.08349247153874403,0.0,0.0,0.0
0,9,-0.06060105276043579,-0.04235524544007834,-0.08354755784061697,0.0,0.0,0.0
0,10,-0.06084588076875994,-0.042147141633002816,-0.08332109193291712,0.0,0.0,0.0
0,11,-0.060754070265638394,-0.04224507283633248,-0.08276410821397968,0.0,0.0,0.0
0,12,-0.060754070265638394,-0.04224507283633248,-0.08276410821397968,0.0,0.0,0.0
0,13,-0.060656139062308725,-0.042434814542783694,-0.08318643652833885,0.0,0.0,0.0
0,14,-0.06052148365773045,-0.042520504345697145,-0.08339454033541437,0.0,0.0,0.0
0,15,-0.06052148365773045,-0.042520504345697145,-0.08339454033541437,0.0,0.0,0.0
0,16,-0.060705104663973566,-0.04254498714652956,-0.08358428204186559,0.0,0.0,0.0
0,17,-0.06088872567021667,-0.042287917737789206,-0.08327212633125229,0.0,0.0,0.0
0,18,-0.06088872567021667,-0.042287917737789206,-0.08327212633125229,0.0,0.0,0.0
0,19,-0.06082139796792753,-0.04225119353654058,-0.08314971232709022,0.0,0.0,0.0
0,20,-0.060564328559187176,-0.04247153874403232,-0.08318031582813074,0.0,0.0,0.0
0,21,-0.060564328559187176,-0.04247153874403232,-0.08318031582813074,0.0,0.0,0.0
0,22,-0.0604602766556494,-0.04248378014444852,-0.08333333333333334,0.0,0.0,0.0
0,23,-0.06085812216917615,-0.04220834863508385,-0.08329660913208471,0.0,0.0,0.0
0,24,-0.06085812216917615,-0.04220834863508385,-0.08329660913208471,0.0,0.0,0.0
0,25,-0.06053984575835476,-0.04236748684049455,-0.0834251438364549,0.0,0.0,0.0
0,26,-0.06072958746480598,-0.041975762027175914,-0.0834496266372873,0.0,0.0,0.0
0,27,-0.06072958746480598,-0.041975762027175914,-0.0834496266372873,0.0,0.0,0.0
0,28,-0.06083363936834374,-0.04222671073570817,-0.08349859223895215,0.0,0.0,0.0
0,29,-0.06087648426980047,-0.04224507283633248,-0.08281919451585261,0.0,0.0,0.0
0,30,-0.06087648426980047,-0.04224507283633248,-0.08281919451585261,0.0,0.0,0.0
0,31,-0.06064389766189252,-0.0419696413269678,-0.08320479862896316,0.0,0.0,0.0
0,32,-0.06050924225731423,-0.04205533112988126,-0.08333945403354144,0.0,0.0,0.0
0,33,-0.06068674256334925,-0.04232464193903783,-0.08313135022646591,0.0,0.0,0.0
0,34,-0.06068674256334925,-0.04232464193903783,-0.08313135022646591,0.0,0.0,0.0
0,35,-0.06058269065981148,-0.042275676337372996,-0.08358428204186559,0.0,0.0,0.0
0,36,-0.06088872567021667,-0.04236136614028645,-0.08324764353041988,0.0,0.0,0.0
0,37,-0.06088872567021667,-0.04236136614028645,-0.08324764353041988,0.0,0.0,0.0
0,38,-0.06074794956543028,-0.04252662504590525,-0.083608764842698,0.0,0.0,0.0
0,39,-0.06068674256334925,-0.04253886644632146,-0.08306402252417676,0.0,0.0,0.0
0,40,-0.06068674256334925,-0.04253886644632146,-0.08306402252417676,0.0,0.0,0.0
0,41,-0.060772432366262695,-0.04234300403966214,-0.08324764353041988,0.0,0.0,0.0
0,42,-0.06058881136001959,-0.04245929734361611,-0.08332721263312523,0.0,0.0,0.0
0,43,-0.06058881136001959,-0.04245929734361611,-0.08332721263312523,0.0,0.0,0.0
0,44,-0.06064389766189252,-0.04225119353654058,-0.08335169543395764,0.0,0.0,0.0
0,45,-0.060992777573754445,-0.0424409352429918,-0.08355979924103317,0.0,0.0,0.0
0,46,-0.060992777573754445,-0.0424409352429918,-0.08355979924103317,0.0,0.0,0.0
0,47,-0.06062553556126821,-0.042177745134043335,-0.08332109193291712,0.0,0.0,0.0
0,48,-0.060656139062308725,-0.04232464193903783,-0.08323540213000367,0.0,0.0,0.0
0,49,-0.060656139062308725,-0.04232464193903783,-0.08323540213000367,0.0,0.0,0.0
0,50,-0.06068674256334925,-0.04234912473987024,-0.08338841963520627,0.0,0.0,0.0
0,51,-0.06068674256334925,-0.04230015913820541,-0.0834496266372873,0.0,0.0,0.0
0,52,-0.06068674256334925,-0.04230015913820541,-0.0834496266372873,0.0,0.0,0.0
0,53,-0.060754070265638394,-0.04250214224507284,-0.08332109193291712,0.0,0.0,0.0
0,54,-0.060668380462724936,-0.042422573142367484,-0.08323540213000367,0.0,0.0,0.0
0,55,-0.06086424286938426,-0.04231852123882972,-0.08335169543395764,0.0,0.0,0.0
0,56,-0.06086424286938426,-0.04231852123882972,-0.08335169543395764,0.0,0.0,0.0
0,57,-0.06053372505814665,-0.04226955563716489,-0.08302729832292814,0.0,0.0,0.0
0,58,-0.06059493206022769,-0.04231240053862162,-0.08327212633125229,0.0,0.0,0.0
0,59,-0.06059493206022769,-0.04231240053862162,-0.08327212633125229,0.0,0.0,0.0
0,60,-0.06071734606438976,-0.042391969641326965,-0.08348023013832782,0.0,0.0,0.0
0,61,-0.06066225976251684,-0.04263679764965112,-0.08338841963520627,0.0,0.0,0.0
0,62,-0.06066225976251684,-0.04263679764965112,-0.08338841963520627,0.0,0.0,0.0
