values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05323785041008692,-0.050214224507283634,-0.0771575468233566,0.0,0.0,0.0
0,1,-0.053562247521116414,-0.05001224140041621,-0.07756763373729955,0.0,0.0,0.0
0,2,-0.053562247521116414,-0.05001224140041621,-0.07756763373729955,0.0,0.0,0.0
0,3,-0.05315828130738156,-0.050128534704370176,-0.07750642673521851,0.0,0.0,0.0
0,4,-0.053390867915289505,-0.05037336271269434,-0.07753703023625903,0.0,0.0,0.0
0,5,-0.053390867915289505,-0.04880646345941976,-0.07763496143958869,0.0,0.0,0.0
0,6,-0.05308483290488432,-0.04996939649895948,-0.07763496143958869,0.0,0.0,0.0
0,7,-0.05329905741216795,-0.05022034520749173,-0.07745134043334558,0.0,0.0,0.0
0,8,-0.05348267841841107,-0.050165258905618806,-0.07743297833272125,0.0,0.0,0.0
0,9,-0.05348267841841107,-0.050165258905618806,-0.07743297833272125,0.0,0.0,0.0
0,10,-0.0532256090096707,-0.05001836210062431,-0.07745746113355367,0.0,0.0,0.0
0,11,-0.05335414371404089,-0.0500061207002081,-0.07747582323417798,0.0,0.0,0.0
0,12,-0.05335414371404089,-0.0500061207002081,-0.07747582323417798,0.0,0.0,0.0
0,13,-0.05301750520259517,-0.05027543150936468,-0.07746970253396988,0.0,0.0,0.0
0,14,-0.053501040519035384,-0.05036724201248623,-0.07754927163667523,0.0,0.0,0.0
0,15,-0.053501040519035384,-0.05036724201248623,-0.07754927163667523,0.0,0.0,0.0
0,16,-0.05334190231362468,-0.05007344840249724,-0.07739625413147264,0.0,0.0,0.0
0,17,-0.05326845391112743,-0.05030603501040519,-0.07719427102460522,0.0,0.0,0.0
0,18,-0.05326845391112743,-0.05030603501040519,-0.07719427102460522,0.0,0.0,0.0
0,19,-0.05338474721508141,-0.05029379360998898,-0.07712082262210797,0.0,0.0,0.0
0,20,-0.05326845391112743,-0.05006120700208104,-0.07737177133064023,0.0,0.0,0.0
0,21,-0.05326845391112743,-0.05006120700208104,-0.07737177133064023,0.0,0.0,0.0
0,22,-0.05344595421716244,-0.05022034520749173,-0.07751866813563471,0.0,0.0,0.0
0,23,-0.053176643408005875,-0.04988982739625413,-0.0774941853348023,0.0,0.0,0.0
0,24,-0.053176643408005875,-0.04988982739625413,-0.0774941853348023,0.0,0.0,0.0
0,25,-0.0536907822254866,-0.05030603501040519,-0.07717590892398091,0.0,0.0,0.0
0,26,-0.05330517811237605,-0.05023870730811605,-0.07739625413147264,0.0,0.0,0.0
0,27,-0.05330517811237605,-0.048671808054841476,-0.07743909903292936,0.0,0.0,0.0
0,28,-0.05348879911861917,-0.04997551719916758,-0.07743909903292936,0.0,0.0,0.0
0,29,-0.0533725058146652,-0.05013465540457829,-0.07756763373729955,0.0,0.0,0.0
0,30,-0.053390867915289505,-0.05037336271269434,-0.07743297833272125,0.0,0.0,0.0
0,31,-0.053390867915289505,-0.05037336271269434,-0.07743297833272125,0.0,0.0,0.0
0,32,-0.05334802301383278,-0.05020198310686742,-0.07724323662627004,0.0,0.0,0.0
0,33,-0.05316440200758967,-0.05061207002081038,-0.07738401273105643,0.0,0.0,0.0
0,34,-0.05316440200758967,-0.05061207002081038,-0.07738401273105643,0.0,0.0,0.0
0,35,-0.05338474721508141,-0.05020198310686742,-0.07731056432855918,0.0,0.0,0.0
0,36,-0.053360264414248994,-0.05001224140041621,-0.07741461623209696,0.0,0.0,0.0
0,37,-0.053360264414248994,-0.05001224140041621,-0.07741461623209696,0.0,0.0,0.0
0,38,-0.05364181662382177,-0.050355000612070024,-0.0774819439343861,0.0,0.0,0.0
0,39,-0.05320112620883829,-0.050355000612070024,-0.0774941853348023,0.0,0.0,0.0
0,40,-0.05320112620883829,-0.050355000612070024,-0.0774941853348023,0.0,0.0,0.0
0,41,-0.053433712816746234,-0.050183621006243115,-0.07738401273105643,0.0,0.0,0.0
0,42,-0.0533725058146652,-0.050214224507283634,-0.07743909903292936,0.0,0.0,0.0
0,43,-0.0533725058146652,-0.050214224507283634,-0.07743909903292936,0.0,0.0,0.0
0,44,-0.053531644020075896,-0.05007956910270535,-0.0771636675235647,0.0,0.0,0.0
0,45,-0.05323785041008692,-0.05003672420124863,-0.07762272003917248,0.0,0.0,0.0
0,46,-0.053458195617578655,-0.05029991431019709,-0.07741461623209696,0.0,0.0,0.0
0,47,-0.053458195617578655,-0.05029991431019709,-0.07741461623209696,0.0,0.0,0.0
0,48,-0.0533725058146652,-0.04992043089729465,-0.07751866813563471,0.0,0.0,0.0
0,49,-0.053115436405924844,-0.050140776104786386,-0.07736565063043213,0.0,0.0,0.0
0,50,-0.053115436405924844,-0.050140776104786386,-0.07736565063043213,0.0,0.0,0.0
0,51,-0.053133798506549146,-0.050269310809156566,-0.07737789203084833,0.0,0.0,0.0
0,52,-0.053360264414248994,-0.0500061207002081,-0.07734728852980781,0.0,0.0,0.0
0,53,-0.053360264414248994,-0.0500061207002081,-0.07734728852980781,0.0,0.0,0.0
0,54,-0.05333578161341658,-0.05022646590769984,-0.07717590892398091,0.0,0.0,0.0
0,55,-0.053519402619659685,-0.05014689680499449,-0.07752478883584282,0.0,0.0,0.0
0,56,-0.053519402619659685,-0.05014689680499449,-0.07752478883584282,0.0,0.0,0.0
0,57,-0.05334802301383278,-0.050269310809156566,-0.07735952993022402,0.0,0.0,0.0
0,58,-0.05302362590280328,-0.05014689680499449,-0.07737789203084833,0.0,0.0,0.0
0,59,-0.05302362590280328,-0.05014689680499449,-0.07737789203084833,0.0,0.0,0.0
0,60,-0.05325009181050312,-0.050183621006243115,-0.0776472028400049,0.0,0.0,0.0
0,61,-0.05318276410821397,-0.05036112131227812,-0.07746970253396988,0.0,0.0,0.0
0,62,-0.05318276410821397,-0.05036112131227812,-0.07746970253396988,0.0,0.0,0.0
