values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0633308850532501,-0.05919329171257191,-0.0909964499938793,0.0,0.0,0.0
0,1,-0.0633308850532501,-0.05919329171257191,-0.0909964499938793,0.0,0.0,0.0
0,2,-0.06338597135512303,-0.05911372260986657,-0.09122291590157913,0.0,0.0,0.0
0,3,-0.0631901089484637,-0.05930958501652589,-0.0911800710001224,0.0,0.0,0.0
0,4,-0.0631901089484637,-0.05930958501652589,-0.0911800710001224,0.0,0.0,0.0
0,5,-0.06339209205533113,-0.059144326110907086,-0.09130860570449259,0.0,0.0,0.0
0,6,-0.06357571306157425,-0.058801566899253276,-0.09112498469824948,0.0,0.0,0.0
0,7,-0.0631839882482556,-0.05913820541069899,-0.09119843310074673,0.0,0.0,0.0
0,8,-0.0631839882482556,-0.05913820541069899,-0.09119843310074673,0.0,0.0,0.0
0,9,-0.06301872934263679,-0.05904027420736933,-0.09111274329783328,0.0,0.0,0.0
0,10,-0.06330640225241768,-0.059076998408617944,-0.09040886277390134,0.0,0.0,0.0
0,11,-0.06330640225241768,-0.059076998408617944,-0.09040886277390134,0.0,0.0,0.0
0,12,-0.06322683314971232,-0.0593340678173583,-0.09124739870241155,0.0,0.0,0.0
0,13,-0.06336760925449872,-0.05907087770840984,-0.09145550250948709,0.0,0.0,0.0
0,14,-0.06336760925449872,-0.05907087770840984,-0.09145550250948709,0.0,0.0,0.0
0,15,-0.06360631656261476,-0.05880768759946138,-0.09116170889949811,0.0,0.0,0.0
0,16,-0.06345941975762028,-0.05912596401028277,-0.09126576080303586,0.0,0.0,0.0
0,17,-0.06345941975762028,-0.05912596401028277,-0.09126576080303586,0.0,0.0,0.0
0,18,-0.06306769494430163,-0.05910760190965847,-0.09114334679887379,0.0,0.0,0.0
0,19,-0.0633492471538744,-0.05896070510466397,-0.09138205410698984,0.0,0.0,0.0
0,20,-0.0633492471538744,-0.05896070510466397,-0.09138205410698984,0.0,0.0,0.0
0,21,-0.06343493695678785,-0.0589974293059126,-0.09088627739013343,0.0,0.0,0.0
0,22,-0.0633492471538744,-0.05923613661402864,-0.09090463949075775,0.0,0.0,0.0
0,23,-0.0633492471538744,-0.05923613661402864,-0.09090463949075775,0.0,0.0,0.0
0,24,-0.06345941975762028,-0.05913820541069899,-0.09128412290366018,0.0,0.0,0.0
0,25,-0.0633492471538744,-0.059083119108826056,-0.09073938058513895,0.0,0.0,0.0
0,26,-0.06312278124617457,-0.05907087770840984,-0.09106989839637655,0.0,0.0,0.0
0,27,-0.06312278124617457,-0.05907087770840984,-0.09106989839637655,0.0,0.0,0.0
0,28,-0.06329416085200147,-0.05896070510466397,-0.09102705349491982,0.0,0.0,0.0
0,29,-0.06361243726282287,-0.05909536050924226,-0.09140041620761416,0.0,0.0,0.0
0,30,-0.06361243726282287,-0.05909536050924226,-0.09140041620761416,0.0,0.0,0.0
0,31,-0.06328804015179337,-0.05902803280695311,-0.09102093279471171,0.0,0.0,0.0
0,32,-0.06330028155220957,-0.0589974293059126,-0.09129024360386828,0.0,0.0,0.0
0,33,-0.06330028155220957,-0.0589974293059126,-0.09129024360386828,0.0,0.0,0.0
0,34,-0.06323295384992042,-0.05919329171257191,-0.09135757130615743,0.0,0.0,0.0
0,35,-0.06337372995470682,-0.058887256702166726,-0.09103929489533603,0.0,0.0,0.0
0,36,-0.06337372995470682,-0.058887256702166726,-0.09103929489533603,0.0,0.0,0.0
0,37,-0.06323295384992042,-0.0591626882115314,-0.09105765699596033,0.0,0.0,0.0
0,38,-0.0633492471538744,-0.0589974293059126,-0.09115558819929,0.0,0.0,0.0
0,39,-0.0633492471538744,-0.0589974293059126,-0.09115558819929,0.0,0.0,0.0
0,40,-0.06311666054596646,-0.05902191210674501,-0.09092300159138206,0.0,0.0,0.0
0,41,-0.06290243603868283,-0.05903415350716122,-0.09094136369200637,0.0,0.0,0.0
0,42,-0.06290243603868283,-0.05903415350716122,-0.09094136369200637,0.0,0.0,0.0
0,43,-0.06340433345574734,-0.058844411800710004,-0.09101481209450361,0.0,0.0,0.0
0,44,-0.06327579875137715,-0.059076998408617944,-0.09144326110907088,0.0,0.0,0.0
0,45,-0.06327579875137715,-0.059076998408617944,-0.09144326110907088,0.0,0.0,0.0
0,46,-0.0633370057534582,-0.05889949810258294,-0.09110662259762517,0.0,0.0,0.0
0,47,-0.06315950544742319,-0.05898518790549638,-0.09123515730199536,0.0,0.0,0.0
0,48,-0.06329416085200147,-0.058770963398212764,-0.09122291590157913,0.0,0.0,0.0
0,49,-0.06329416085200147,-0.058770963398212764,-0.09122291590157913,0.0,0.0,0.0
0,50,-0.06314726404700698,-0.058862773901334306,-0.09104541559554413,0.0,0.0,0.0
0,51,-0.06329416085200147,-0.05923613661402864,-0.0911739502999143,0.0,0.0,0.0
0,52,-0.06329416085200147,-0.05923613661402864,-0.0911739502999143,0.0,0.0,0.0
0,53,-0.063030970743053,-0.05897906720528828,-0.0911494674990819,0.0,0.0,0.0
0,54,-0.0633370057534582,-0.05926674011506916,-0.09119231240053863,0.0,0.0,0.0
0,55,-0.0633370057534582,-0.05926674011506916,-0.09119231240053863,0.0,0.0,0.0
0,56,-0.06325743665075284,-0.05892398090341535,-0.09088627739013343,0.0,0.0,0.0
0,57,-0.06344717835720406,-0.058942343004039666,-0.09088015668992533,0.0,0.0,0.0
0,58,-0.06344717835720406,-0.058942343004039666,-0.09088015668992533,0.0,0.0,0.0
0,59,-0.06345941975762028,-0.059187171012363815,-0.0906659321826417,0.0,0.0,0.0
0,60,-0.06312278124617457,-0.05907087770840984,-0.09116782959970621,0.0,0.0,0.0
0,61,-0.06312278124617457,-0.05907087770840984,-0.09116782959970621,0.0,0.0,0.0
0,62,-0.06342269555637164,-0.05882604970008569,-0.09122291590157913,0.0,0.0,0.0
0,63,-0.06337985065491493,-0.05905863630799364,-0.09127800220345209,0.0,0.0,0.0
