values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06934753335781614,-0.04637654547680255,-0.07493573264781492,0.0,0.0,0.0
0,1,-0.06940261965968907,-0.046407148977843066,-0.07514383645489045,0.0,0.0,0.0
0,2,-0.06940261965968907,-0.046407148977843066,-0.07514383645489045,0.0,0.0,0.0
0,3,-0.06955563716489166,-0.04652344228179704,-0.0752417676582201,0.0,0.0,0.0
0,4,-0.06937813685885666,-0.04633370057534582,-0.07535194026196597,0.0,0.0,0.0
0,5,-0.06937813685885666,-0.04633370057534582,-0.07535194026196597,0.0,0.0,0.0
0,6,-0.06923124005386216,-0.04663361488554291,-0.0750826294528094,0.0,0.0,0.0
0,7,-0.06918839515240544,-0.046413269678051164,-0.07527237115926062,0.0,0.0,0.0
0,8,-0.06918839515240544,-0.046413269678051164,-0.07527237115926062,0.0,0.0,0.0
0,9,-0.06962908556738891,-0.0464683559799241,-0.07538254376300649,0.0,0.0,0.0
0,10,-0.06955563716489166,-0.04649283878075652,-0.07533357816134165,0.0,0.0,0.0
0,11,-0.06955563716489166,-0.04649283878075652,-0.07533357816134165,0.0,0.0,0.0
0,12,-0.06942710246052149,-0.04638266617701065,-0.0752478883584282,0.0,0.0,0.0
0,13,-0.06941486106010528,-0.046449993879299795,-0.0752234055575958,0.0,0.0,0.0
0,14,-0.06941486106010528,-0.046449993879299795,-0.0752234055575958,0.0,0.0,0.0
0,15,-0.06926796425511078,-0.046425511078467374,-0.07520504345697147,0.0,0.0,0.0
0,16,-0.06954951646468356,-0.04644387317909169,-0.0752540090586363,0.0,0.0,0.0
0,17,-0.06929856775615131,-0.04658464928387808,-0.07540702656383891,0.0,0.0,0.0
0,18,-0.06929856775615131,-0.04658464928387808,-0.07540702656383891,0.0,0.0,0.0
0,19,-0.06940874035989716,-0.046621373485126696,-0.07537642306279838,0.0,0.0,0.0
0,20,-0.06932917125719182,-0.04621128657118374,-0.07503366385114457,0.0,0.0,0.0
0,21,-0.06932917125719182,-0.04621128657118374,-0.07503366385114457,0.0,0.0,0.0
0,22,-0.06936589545844044,-0.04635818337617824,-0.07529685396009303,0.0,0.0,0.0
0,23,-0.06913330885053251,-0.04656016648304566,-0.07547435426612804,0.0,0.0,0.0
0,24,-0.06913330885053251,-0.04656016648304566,-0.07547435426612804,0.0,0.0,0.0
0,25,-0.06938425755906476,-0.04621128657118374,-0.07497245684906353,0.0,0.0,0.0
0,26,-0.06953115436405924,-0.04634594197576203,-0.07540702656383891,0.0,0.0,0.0
0,27,-0.06953115436405924,-0.04634594197576203,-0.07540702656383891,0.0,0.0,0.0
0,28,-0.06949443016281062,-0.04637042477659444,-0.07515607785530665,0.0,0.0,0.0
0,29,-0.06959848206634839,-0.04648059738034031,-0.07518056065613907,0.0,0.0,0.0
0,30,-0.06959848206634839,-0.04648059738034031,-0.07518056065613907,0.0,0.0,0.0
0,31,-0.06966580976863754,-0.046682580487207734,-0.07550495776716856,0.0,0.0,0.0
0,32,-0.06925572285469458,-0.04660913208471049,-0.07537030236259028,0.0,0.0,0.0
0,33,-0.06925572285469458,-0.04660913208471049,-0.07537030236259028,0.0,0.0,0.0
0,34,-0.06917003305178113,-0.04637654547680255,-0.07530909536050924,0.0,0.0,0.0
0,35,-0.06933529195739993,-0.04624189007222426,-0.07513159505447423,0.0,0.0,0.0
0,36,-0.06937201615864855,-0.046835597992410334,-0.07533969886154976,0.0,0.0,0.0
0,37,-0.06937201615864855,-0.046835597992410334,-0.07533969886154976,0.0,0.0,0.0
0,38,-0.06925572285469458,-0.04636430407638634,-0.0752295262578039,0.0,0.0,0.0
0,39,-0.06934753335781614,-0.04629085567388909,-0.07543150936467133,0.0,0.0,0.0
0,40,-0.06934753335781614,-0.04629085567388909,-0.07543150936467133,0.0,0.0,0.0
0,41,-0.06955563716489166,-0.04670094258783205,-0.07510711225364182,0.0,0.0,0.0
0,42,-0.06948830946260252,-0.04637654547680255,-0.07546211286571183,0.0,0.0,0.0
0,43,-0.06948830946260252,-0.04637654547680255,-0.07546211286571183,0.0,0.0,0.0
0,44,-0.06947606806218631,-0.046223527971599954,-0.07513771575468234,0.0,0.0,0.0
0,45,-0.06940261965968907,-0.046413269678051164,-0.0752295262578039,0.0,0.0,0.0
0,46,-0.06940261965968907,-0.046413269678051164,-0.0752295262578039,0.0,0.0,0.0
0,47,-0.0692924470559432,-0.04633982127555392,-0.07486840494552577,0.0,0.0,0.0
0,48,-0.06946382666177012,-0.04637654547680255,-0.07527849185946872,0.0,0.0,0.0
0,49,-0.06946382666177012,-0.04637654547680255,-0.07527849185946872,0.0,0.0,0.0
0,50,-0.06921287795323786,-0.0464683559799241,-0.07528461255967682,0.0,0.0,0.0
0,51,-0.06958624066593219,-0.04667033908679153,-0.07533969886154976,0.0,0.0,0.0
0,52,-0.06958624066593219,-0.04667033908679153,-0.07533969886154976,0.0,0.0,0.0
0,53,-0.06942710246052149,-0.04657240788346187,-0.07495409474843923,0.0,0.0,0.0
0,54,-0.06923736075407026,-0.04644387317909169,-0.07540702656383891,0.0,0.0,0.0
0,55,-0.06923736075407026,-0.04644387317909169,-0.07502754315093647,0.0,0.0,0.0
0,56,-0.06942098176031339,-0.04640102827763496,-0.07502754315093647,0.0,0.0,0.0
0,57,-0.06939037825927286,-0.0463030970743053,-0.0750887501530175,0.0,0.0,0.0
0,58,-0.06924960215448647,-0.04656016648304566,-0.07471538744032317,0.0,0.0,0.0
0,59,-0.06924960215448647,-0.04656016648304566,-0.07471538744032317,0.0,0.0,0.0
0,60,-0.06928632635573509,-0.04643163177867548,-0.07500918105031215,0.0,0.0,0.0
0,61,-0.06948218876239441,-0.04657240788346187,-0.07538254376300649,0.0,0.0,0.0
0,62,-0.06948218876239441,-0.04657240788346187,-0.07538254376300649,0.0,0.0,0.0
