values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0596339821275554,-0.05471293916023993,-0.07131839882482556,0.0,0.0,0.0
0,1,-0.05962174072713918,-0.05457216305545355,-0.07129391602399314,0.0,0.0,0.0
0,2,-0.059511568123393324,-0.05476802546211287,-0.07100624311421226,0.0,0.0,0.0
0,3,-0.059511568123393324,-0.05476802546211287,-0.07100624311421226,0.0,0.0,0.0
0,4,-0.05945036112131228,-0.05454768025462113,-0.07104296731546089,0.0,0.0,0.0
0,5,-0.05953605092422574,-0.05457216305545355,-0.07103684661525278,0.0,0.0,0.0
0,6,-0.0611029501775003,-0.05462724935732648,-0.07123270902191212,0.0,0.0,0.0
0,7,-0.05984820663483903,-0.05462724935732648,-0.07123270902191212,0.0,0.0,0.0
0,8,-0.05962174072713918,-0.05473742196107234,-0.07124495042232831,0.0,0.0,0.0
0,9,-0.05969518912963643,-0.05451095605337251,-0.07139796792753092,0.0,0.0,0.0
0,10,-0.05969518912963643,-0.05451095605337251,-0.07139796792753092,0.0,0.0,0.0
0,11,-0.05956665442526625,-0.054755784061696657,-0.07139796792753092,0.0,0.0,0.0
0,12,-0.05984208593463092,-0.05460276655649406,-0.07135512302607419,0.0,0.0,0.0
0,13,-0.05984208593463092,-0.05460276655649406,-0.07135512302607419,0.0,0.0,0.0
0,14,-0.0596401028277635,-0.05473130126086424,-0.07051046639735585,0.0,0.0,0.0
0,15,-0.05962786142734729,-0.05487819806585873,-0.07123270902191212,0.0,0.0,0.0
0,16,-0.05962786142734729,-0.05487819806585873,-0.07123270902191212,0.0,0.0,0.0
0,17,-0.059829844534214714,-0.05474966336148855,-0.07131839882482556,0.0,0.0,0.0
0,18,-0.05966458562859591,-0.05485371526502632,-0.07101236381442036,0.0,0.0,0.0
0,19,-0.05966458562859591,-0.05485371526502632,-0.07101236381442036,0.0,0.0,0.0
0,20,-0.0596401028277635,-0.05496388786877219,-0.07131227812461746,0.0,0.0,0.0
0,21,-0.059713551230260745,-0.054841473864610114,-0.07127555392336883,0.0,0.0,0.0
0,22,-0.059713551230260745,-0.054841473864610114,-0.07127555392336883,0.0,0.0,0.0
0,23,-0.05973191333088505,-0.05478638756273718,-0.07135512302607419,0.0,0.0,0.0
0,24,-0.05965846492838781,-0.05488431876606684,-0.07120210552087158,0.0,0.0,0.0
0,25,-0.05965846492838781,-0.05488431876606684,-0.07120210552087158,0.0,0.0,0.0
0,26,-0.05975027543150937,-0.05488431876606684,-0.07127555392336883,0.0,0.0,0.0
0,27,-0.05962174072713918,-0.05474354266128045,-0.07131839882482556,0.0,0.0,0.0
0,28,-0.05969518912963643,-0.0548231117639858,-0.07150201983106867,0.0,0.0,0.0
0,29,-0.05969518912963643,-0.0548231117639858,-0.07150201983106867,0.0,0.0,0.0
0,30,-0.059529930224017626,-0.05489656016648305,-0.07118374342024728,0.0,0.0,0.0
0,31,-0.059615620026931083,-0.0549944913698127,-0.07128167462357694,0.0,0.0,0.0
0,32,-0.059615620026931083,-0.0549944913698127,-0.07128167462357694,0.0,0.0,0.0
0,33,-0.05962174072713918,-0.05470681846003182,-0.07126331252295262,0.0,0.0,0.0
0,34,-0.059511568123393324,-0.05484759456481821,-0.07165503733627127,0.0,0.0,0.0
0,35,-0.059511568123393324,-0.05484759456481821,-0.07165503733627127,0.0,0.0,0.0
0,36,-0.059646223527971595,-0.05463337005753458,-0.07113477781858245,0.0,0.0,0.0
0,37,-0.059725792630676955,-0.0548292324641939,-0.07151426123148488,0.0,0.0,0.0
0,38,-0.059725792630676955,-0.0548292324641939,-0.07151426123148488,0.0,0.0,0.0
0,39,-0.05956053372505815,-0.054810870363569596,-0.07098788101358795,0.0,0.0,0.0
0,40,-0.05945648182152038,-0.054663973558575094,-0.07116538131962297,0.0,0.0,0.0
0,41,-0.05945648182152038,-0.054663973558575094,-0.07116538131962297,0.0,0.0,0.0
0,42,-0.059670706328804016,-0.05471293916023993,-0.07144693352919575,0.0,0.0,0.0
0,43,-0.059542171624433836,-0.05473742196107234,-0.07109193291712572,0.0,0.0,0.0
0,44,-0.059542171624433836,-0.05473742196107234,-0.07109193291712572,0.0,0.0,0.0
0,45,-0.05984208593463092,-0.05493328436773167,-0.07149589913086057,0.0,0.0,0.0
0,46,-0.059817603133798504,-0.05488431876606684,-0.07126331252295262,0.0,0.0,0.0
0,47,-0.059817603133798504,-0.05488431876606684,-0.07109193291712572,0.0,0.0,0.0
0,48,-0.05976863753213367,-0.05479250826294528,-0.07109193291712572,0.0,0.0,0.0
0,49,-0.05962174072713918,-0.05474966336148855,-0.07106745011629331,0.0,0.0,0.0
0,50,-0.0596523442281797,-0.05476190476190477,-0.07116538131962297,0.0,0.0,0.0
0,51,-0.0596523442281797,-0.05476190476190477,-0.07116538131962297,0.0,0.0,0.0
0,52,-0.059670706328804016,-0.05457828375566165,-0.07128167462357694,0.0,0.0,0.0
0,53,-0.05959725792630677,-0.05471905986044804,-0.07143469212877954,0.0,0.0,0.0
0,54,-0.059529930224017626,-0.05449871465295629,-0.07128167462357694,0.0,0.0,0.0
0,55,-0.0596401028277635,-0.0548231117639858,-0.07147141633002815,0.0,0.0,0.0
0,56,-0.05956053372505815,-0.0546517321581589,-0.07123882972212021,0.0,0.0,0.0
0,57,-0.059756396131717474,-0.05479250826294528,-0.07110417431754193,0.0,0.0,0.0
0,58,-0.0596401028277635,-0.0546517321581589,-0.07127555392336883,0.0,0.0,0.0
0,59,-0.059487085322560904,-0.05473742196107234,-0.07166115803647938,0.0,0.0,0.0
0,60,-0.05955441302485004,-0.05478638756273718,-0.07104296731546089,0.0,0.0,0.0
0,61,-0.059744154731301256,-0.0548231117639858,-0.07111029501775004,0.0,0.0,0.0
0,62,-0.059585016525890565,-0.05479250826294528,-0.07123882972212021,0.0,0.0,0.0
