values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058948463704247764,-0.037874892887746356,-0.07260374586852736,0.0,0.0,0.0
0,1,-0.059174929611947605,-0.037403598971722365,-0.07271391847227324,0.0,0.0,0.0
0,2,-0.05900967070632881,-0.03747092667401151,-0.07275064267352185,0.0,0.0,0.0
0,3,-0.05926061941486106,-0.03750153017505203,-0.07262210796915167,0.0,0.0,0.0
0,4,-0.059046394907577425,-0.03759946137838169,-0.07284245317664341,0.0,0.0,0.0
0,5,-0.05923613661402864,-0.03775247888358428,-0.07276900477414616,0.0,0.0,0.0
0,6,-0.0591688089117395,-0.03772799608275187,-0.07261598726894357,0.0,0.0,0.0
0,7,-0.059156567511323296,-0.03750153017505203,-0.07288529807810014,0.0,0.0,0.0
0,8,-0.058905618802791035,-0.037691271881503244,-0.07254865956665443,0.0,0.0,0.0
0,9,-0.05906475700820174,-0.0376117027787979,-0.0726771942710246,0.0,0.0,0.0
0,10,-0.05897906720528828,-0.03783816868649774,-0.07264659076998409,0.0,0.0,0.0
0,11,-0.05904027420736933,-0.037660668380462725,-0.0726771942710246,0.0,0.0,0.0
0,12,-0.05885665320112621,-0.037703513281919454,-0.07265271147019219,0.0,0.0,0.0
0,13,-0.05885665320112621,-0.037562737177133064,-0.07277512547435426,0.0,0.0,0.0
0,14,-0.05938303341902314,-0.037562737177133064,-0.07277512547435426,0.0,0.0,0.0
0,15,-0.059187171012363815,-0.03785041008691394,-0.07277512547435426,0.0,0.0,0.0
0,16,-0.059150446811115184,-0.03758721997796548,-0.07269555637164891,0.0,0.0,0.0
0,17,-0.05883829110050189,-0.03756885787734117,-0.07260986656873546,0.0,0.0,0.0
0,18,-0.05882604970008569,-0.037617823479005996,-0.07256090096707063,0.0,0.0,0.0
0,19,-0.058972946505080184,-0.03754437507650875,-0.07275064267352185,0.0,0.0,0.0
0,20,-0.058942343004039666,-0.03756885787734117,-0.07247521116415719,0.0,0.0,0.0
0,21,-0.05910760190965847,-0.03755049577671686,-0.07289141877830824,0.0,0.0,0.0
0,22,-0.05901579140653691,-0.037893254988370664,-0.0728302117762272,0.0,0.0,0.0
0,23,-0.05911372260986657,-0.03764230627983841,-0.07265883217040028,0.0,0.0,0.0
0,24,-0.05931570571673399,-0.037605582078589786,-0.07272615987268943,0.0,0.0,0.0
0,25,-0.05931570571673399,-0.037605582078589786,-0.07210796915167095,0.0,0.0,0.0
0,26,-0.05911984331007467,-0.037874892887746356,-0.07210796915167095,0.0,0.0,0.0
0,27,-0.059003550006120696,-0.0377830823846248,-0.07278736687477047,0.0,0.0,0.0
0,28,-0.05923613661402864,-0.03755661647692496,-0.07270167707185701,0.0,0.0,0.0
0,29,-0.05919941241278002,-0.037403598971722365,-0.07276288407393806,0.0,0.0,0.0
0,30,-0.059174929611947605,-0.037648426980046515,-0.07283633247643531,0.0,0.0,0.0
0,31,-0.05910760190965847,-0.0377830823846248,-0.0728302117762272,0.0,0.0,0.0
0,32,-0.05926674011506916,-0.03772799608275187,-0.07281184967560289,0.0,0.0,0.0
0,33,-0.0591688089117395,-0.03763618557963031,-0.07265271147019219,0.0,0.0,0.0
0,34,-0.05919329171257191,-0.037905496388786875,-0.0723405557595789,0.0,0.0,0.0
0,35,-0.05905251560778553,-0.03751377157546824,-0.07282409107601909,0.0,0.0,0.0
0,36,-0.05913820541069899,-0.03747704737421961,-0.07243236626270046,0.0,0.0,0.0
0,37,-0.05918105031215572,-0.037715754682335664,-0.07298322928142979,0.0,0.0,0.0
0,38,-0.05889337740237484,-0.03721385726527115,-0.07288529807810014,0.0,0.0,0.0
0,39,-0.05902191210674501,-0.03751377157546824,-0.0725058146651977,0.0,0.0,0.0
0,40,-0.05907087770840984,-0.03764230627983841,-0.07279348757497858,0.0,0.0,0.0
0,41,-0.05902191210674501,-0.037672909780878935,-0.0726649528706084,0.0,0.0,0.0
0,42,-0.05906475700820174,-0.03758109927775737,-0.07276900477414616,0.0,0.0,0.0
0,43,-0.05904027420736933,-0.03759334067817358,-0.07260374586852736,0.0,0.0,0.0
0,44,-0.05904027420736933,-0.03759334067817358,-0.07260374586852736,0.0,0.0,0.0
0,45,-0.05911984331007467,-0.03770963398212755,-0.07254253886644632,0.0,0.0,0.0
0,46,-0.05891173950299914,-0.03747704737421961,-0.07232831435916269,0.0,0.0,0.0
0,47,-0.05896070510466397,-0.037446443873179094,-0.07292814297955687,0.0,0.0,0.0
0,48,-0.05903415350716122,-0.03752601297588444,-0.07294038437997306,0.0,0.0,0.0
0,49,-0.058948463704247764,-0.03750765087526013,-0.07276900477414616,0.0,0.0,0.0
0,50,-0.05911984331007467,-0.037703513281919454,-0.07278736687477047,0.0,0.0,0.0
0,51,-0.059046394907577425,-0.03764230627983841,-0.07267107357081651,0.0,0.0,0.0
0,52,-0.05891786020320725,-0.03775247888358428,-0.07270779777206512,0.0,0.0,0.0
0,53,-0.05925449871465296,-0.037617823479005996,-0.07264659076998409,0.0,0.0,0.0
0,54,-0.059291222915901574,-0.037574978577549274,-0.07281797037581099,0.0,0.0,0.0
0,55,-0.05895458440445587,-0.03758109927775737,-0.07292814297955687,0.0,0.0,0.0
0,56,-0.058905618802791035,-0.03758109927775737,-0.07273840127310564,0.0,0.0,0.0
0,57,-0.058936222303831554,-0.037574978577549274,-0.07270167707185701,0.0,0.0,0.0
0,58,-0.058936222303831554,-0.037691271881503244,-0.07257314236748684,0.0,0.0,0.0
0,59,-0.059370792018606934,-0.037691271881503244,-0.07257314236748684,0.0,0.0,0.0
0,60,-0.05918105031215572,-0.03775247888358428,-0.0725119353654058,0.0,0.0,0.0
0,61,-0.05903415350716122,-0.03753825437630065,-0.07257314236748684,0.0,0.0,0.0
0,62,-0.05896070510466397,-0.037648426980046515,-0.07259150446811116,0.0,0.0,0.0
