values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08274574611335536,-0.05004896560166483,-0.0927653323540213,0.0,0.0,0.0
0,1,-0.08274574611335536,-0.05004896560166483,-0.0927653323540213,0.0,0.0,0.0
0,2,-0.08286816011751744,-0.04985310319500551,-0.09312033296609132,0.0,0.0,0.0
0,3,-0.08272126331252296,-0.04996939649895948,-0.09285714285714286,0.0,0.0,0.0
0,4,-0.08272126331252296,-0.04996939649895948,-0.09285714285714286,0.0,0.0,0.0
0,5,-0.08285591871710124,-0.04987758599583793,-0.09296731546088872,0.0,0.0,0.0
0,6,-0.08277022891418778,-0.04971844779042722,-0.09297343616109684,0.0,0.0,0.0
0,7,-0.08287428081772555,-0.04992043089729465,-0.09286326355735096,0.0,0.0,0.0
0,8,-0.08287428081772555,-0.04992043089729465,-0.09286326355735096,0.0,0.0,0.0
0,9,-0.08286816011751744,-0.05,-0.09232464193903782,0.0,0.0,0.0
0,10,-0.08281307381564451,-0.050281552209572776,-0.0929428326600563,0.0,0.0,0.0
0,11,-0.08281307381564451,-0.050281552209572776,-0.0929428326600563,0.0,0.0,0.0
0,12,-0.08297221202105522,-0.050030603501040515,-0.09316317786754805,0.0,0.0,0.0
0,13,-0.08261109070877708,-0.05004896560166483,-0.09280205655526992,0.0,0.0,0.0
0,14,-0.08261109070877708,-0.05004896560166483,-0.09280205655526992,0.0,0.0,0.0
0,15,-0.08278247031460399,-0.0501591382054107,-0.09285102215693475,0.0,0.0,0.0
0,16,-0.08253764230627983,-0.04971844779042722,-0.09301628106255355,0.0,0.0,0.0
0,17,-0.08253764230627983,-0.04971844779042722,-0.09301628106255355,0.0,0.0,0.0
0,18,-0.08269678051169053,-0.049840861794589304,-0.09330395397233443,0.0,0.0,0.0
0,19,-0.08280695311543641,-0.050171379605826905,-0.09270412535194025,0.0,0.0,0.0
0,20,-0.08280695311543641,-0.050171379605826905,-0.09270412535194025,0.0,0.0,0.0
0,21,-0.08300281552209574,-0.049883706696046026,-0.09295507406047251,0.0,0.0,0.0
0,22,-0.08267841841106623,-0.049895948096462236,-0.09307136736442649,0.0,0.0,0.0
0,23,-0.08267841841106623,-0.049895948096462236,-0.09307136736442649,0.0,0.0,0.0
0,24,-0.08285591871710124,-0.04977353409230016,-0.09234912473987024,0.0,0.0,0.0
0,25,-0.08275798751377159,-0.05039172481331864,-0.0929428326600563,0.0,0.0,0.0
0,26,-0.08275798751377159,-0.05039172481331864,-0.0929428326600563,0.0,0.0,0.0
0,27,-0.08269065981148244,-0.049938792997918965,-0.09282041865589423,0.0,0.0,0.0
0,28,-0.08286203941730934,-0.04979189619292447,-0.09307748806463459,0.0,0.0,0.0
0,29,-0.08286203941730934,-0.04981637899375689,-0.0924286938425756,0.0,0.0,0.0
0,30,-0.08264781491002571,-0.04981637899375689,-0.0924286938425756,0.0,0.0,0.0
0,31,-0.08273962541314726,-0.050165258905618806,-0.0927592116538132,0.0,0.0,0.0
0,32,-0.08277634961439588,-0.05009793120332966,-0.09324274697025339,0.0,0.0,0.0
0,33,-0.08277634961439588,-0.05009793120332966,-0.09324274697025339,0.0,0.0,0.0
0,34,-0.08240298690170156,-0.04990818949687844,-0.09299179826172113,0.0,0.0,0.0
0,35,-0.08266617701065002,-0.04985922389521361,-0.09282653935610233,0.0,0.0,0.0
0,36,-0.08266617701065002,-0.04985922389521361,-0.09282653935610233,0.0,0.0,0.0
0,37,-0.08277634961439588,-0.049742930591259636,-0.0927653323540213,0.0,0.0,0.0
0,38,-0.08281919451585261,-0.04969396498959481,-0.0930897294650508,0.0,0.0,0.0
0,39,-0.08281919451585261,-0.04969396498959481,-0.0930897294650508,0.0,0.0,0.0
0,40,-0.08260497000856898,-0.04982249969396499,-0.09299179826172113,0.0,0.0,0.0
0,41,-0.0826294528094014,-0.049895948096462236,-0.09297955686130494,0.0,0.0,0.0
0,42,-0.0826294528094014,-0.049895948096462236,-0.09297955686130494,0.0,0.0,0.0
0,43,-0.08264169420981761,-0.04992043089729465,-0.09269188395152406,0.0,0.0,0.0
0,44,-0.08264781491002571,-0.05005508630187293,-0.09267352185089975,0.0,0.0,0.0
0,45,-0.08264781491002571,-0.05005508630187293,-0.09267352185089975,0.0,0.0,0.0
0,46,-0.08281307381564451,-0.05019586240665932,-0.09285102215693475,0.0,0.0,0.0
0,47,-0.08262333210919329,-0.04987758599583793,-0.09284490145672665,0.0,0.0,0.0
0,48,-0.08262333210919329,-0.04987758599583793,-0.09307748806463459,0.0,0.0,0.0
0,49,-0.08283143591626882,-0.050030603501040515,-0.09307748806463459,0.0,0.0,0.0
0,50,-0.08284367731668503,-0.04993267229771085,-0.09313257436650753,0.0,0.0,0.0
0,51,-0.08278859101481209,-0.04981025829354878,-0.09283266005631044,0.0,0.0,0.0
0,52,-0.08278859101481209,-0.04981025829354878,-0.09283266005631044,0.0,0.0,0.0
0,53,-0.08277634961439588,-0.05,-0.09301016036234545,0.0,0.0,0.0
0,54,-0.08254988370669605,-0.04982249969396499,-0.09316929856775616,0.0,0.0,0.0
0,55,-0.08254988370669605,-0.04982249969396499,-0.09316929856775616,0.0,0.0,0.0
0,56,-0.08271514261231486,-0.04996327579875138,-0.09313257436650753,0.0,0.0,0.0
0,57,-0.08269065981148244,-0.04981025829354878,-0.09286326355735096,0.0,0.0,0.0
0,58,-0.08269065981148244,-0.04981025829354878,-0.09286326355735096,0.0,0.0,0.0
0,59,-0.0824825560044069,-0.050171379605826905,-0.09299791896192924,0.0,0.0,0.0
0,60,-0.08291100501897417,-0.049700085689802914,-0.09292447055943201,0.0,0.0,0.0
0,61,-0.08291100501897417,-0.049700085689802914,-0.09292447055943201,0.0,0.0,0.0
0,62,-0.08273350471293917,-0.04960215448647325,-0.09291222915901579,0.0,0.0,0.0
0,63,-0.08266617701065002,-0.04953482678418411,-0.09274084955318888,0.0,0.0,0.0
