values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05837923858489411,-0.045409474843922146,-0.07325254009058636,0.0,0.0,0.0
0,1,-0.05845268698739135,-0.045256457338719545,-0.07308728118496756,0.0,0.0,0.0
0,2,-0.05831803158281308,-0.04531766434080059,-0.07310564328559187,0.0,0.0,0.0
0,3,-0.05831803158281308,-0.04531766434080059,-0.07310564328559187,0.0,0.0,0.0
0,4,-0.058415962786142736,-0.04558697514995715,-0.07302607418288652,0.0,0.0,0.0
0,5,-0.05846492838780757,-0.04536050924225731,-0.07306891908434325,0.0,0.0,0.0
0,6,-0.05846492838780757,-0.04536050924225731,-0.07306891908434325,0.0,0.0,0.0
0,7,-0.05845880768759946,-0.04523809523809524,-0.07317909168808912,0.0,0.0,0.0
0,8,-0.058556738890929126,-0.04541559554413025,-0.07332598849308361,0.0,0.0,0.0
0,9,-0.058556738890929126,-0.04541559554413025,-0.07332598849308361,0.0,0.0,0.0
0,10,-0.05819561757865099,-0.045011629330395396,-0.07312400538621619,0.0,0.0,0.0
0,11,-0.05828130738156445,-0.045299302240176274,-0.07304443628351084,0.0,0.0,0.0
0,12,-0.058158893377402376,-0.045256457338719545,-0.07309952258538377,0.0,0.0,0.0
0,13,-0.058158893377402376,-0.045256457338719545,-0.07309952258538377,0.0,0.0,0.0
0,14,-0.0585138939894724,-0.04523197453788713,-0.07256702166727874,0.0,0.0,0.0
0,15,-0.05831803158281308,-0.045140164034765576,-0.07309952258538377,0.0,0.0,0.0
0,16,-0.05831803158281308,-0.045140164034765576,-0.07309952258538377,0.0,0.0,0.0
0,17,-0.05831803158281308,-0.04531766434080059,-0.07302607418288652,0.0,0.0,0.0
0,18,-0.058434324886767045,-0.04527481943934386,-0.07327090219121067,0.0,0.0,0.0
0,19,-0.058434324886767045,-0.04527481943934386,-0.07327090219121067,0.0,0.0,0.0
0,20,-0.0585200146896805,-0.0450177500306035,-0.0731607295874648,0.0,0.0,0.0
0,21,-0.05828130738156445,-0.04527481943934386,-0.07324641939037826,0.0,0.0,0.0
0,22,-0.05828130738156445,-0.04527481943934386,-0.07324641939037826,0.0,0.0,0.0
0,23,-0.05833027298322928,-0.04510956053372506,-0.07344228179703757,0.0,0.0,0.0
0,24,-0.0583608764842698,-0.04512792263434937,-0.0733198677928755,0.0,0.0,0.0
0,25,-0.0583608764842698,-0.04512792263434937,-0.0733198677928755,0.0,0.0,0.0
0,26,-0.05859346309217774,-0.045225853837679034,-0.07334435059370792,0.0,0.0,0.0
0,27,-0.05846492838780757,-0.045427836944546454,-0.07326478149100257,0.0,0.0,0.0
0,28,-0.05846492838780757,-0.045427836944546454,-0.07294650508018116,0.0,0.0,0.0
0,29,-0.0583608764842698,-0.04532378504100869,-0.07294650508018116,0.0,0.0,0.0
0,30,-0.0586791528950912,-0.045293181539968176,-0.07311788468600808,0.0,0.0,0.0
0,31,-0.0583547557840617,-0.045440078344962664,-0.07303219488309462,0.0,0.0,0.0
0,32,-0.0583547557840617,-0.045440078344962664,-0.07303219488309462,0.0,0.0,0.0
0,33,-0.05849553188884808,-0.0453299057412168,-0.07307503978455135,0.0,0.0,0.0
0,34,-0.05850165258905619,-0.045342147141633,-0.07258538376790305,0.0,0.0,0.0
0,35,-0.05850165258905619,-0.045342147141633,-0.07258538376790305,0.0,0.0,0.0
0,36,-0.05838535928510221,-0.04548904394662749,-0.07294038437997306,0.0,0.0,0.0
0,37,-0.05846492838780757,-0.04546456114579508,-0.07311788468600808,0.0,0.0,0.0
0,38,-0.05846492838780757,-0.04546456114579508,-0.07311788468600808,0.0,0.0,0.0
0,39,-0.058201738278859105,-0.0455012853470437,-0.07297098788101358,0.0,0.0,0.0
0,40,-0.05844044558697516,-0.04520749173705472,-0.07343004039662138,0.0,0.0,0.0
0,41,-0.05844044558697516,-0.04520749173705472,-0.07343004039662138,0.0,0.0,0.0
0,42,-0.058409842085934624,-0.045342147141633,-0.0731484881870486,0.0,0.0,0.0
0,43,-0.05836699718447791,-0.045611457950789566,-0.07322193658954584,0.0,0.0,0.0
0,44,-0.05836699718447791,-0.045611457950789566,-0.07322193658954584,0.0,0.0,0.0
0,45,-0.05839760068551843,-0.045158526135389884,-0.07320357448892154,0.0,0.0,0.0
0,46,-0.058630187293426374,-0.045538009548292326,-0.07324029869017015,0.0,0.0,0.0
0,47,-0.058630187293426374,-0.045538009548292326,-0.07324029869017015,0.0,0.0,0.0
0,48,-0.058587342391969645,-0.04537887134288163,-0.07316685028767292,0.0,0.0,0.0
0,49,-0.058489411188639984,-0.04550740604725181,-0.07305055698371894,0.0,0.0,0.0
0,50,-0.05831191088260497,-0.04537887134288163,-0.07306891908434325,0.0,0.0,0.0
0,51,-0.05856285959113723,-0.04559921655037336,-0.07327090219121067,0.0,0.0,0.0
0,52,-0.0586791528950912,-0.045299302240176274,-0.07317297098788102,0.0,0.0,0.0
0,53,-0.05842820418655894,-0.045452319745378875,-0.07336271269433223,0.0,0.0,0.0
0,54,-0.058446566287183255,-0.04512180193414127,-0.07313012608642429,0.0,0.0,0.0
0,55,-0.05866691149467499,-0.04543395764475456,-0.07302607418288652,0.0,0.0,0.0
0,56,-0.05836699718447791,-0.0453360264414249,-0.07326478149100257,0.0,0.0,0.0
0,57,-0.05833639368343738,-0.04536662994246542,-0.07324029869017015,0.0,0.0,0.0
0,58,-0.05844044558697516,-0.04537275064267352,-0.07327090219121067,0.0,0.0,0.0
0,59,-0.0585200146896805,-0.04523809523809524,-0.07324029869017015,0.0,0.0,0.0
0,60,-0.05847104908801567,-0.045152405435181786,-0.0731607295874648,0.0,0.0,0.0
0,61,-0.05858122169176154,-0.04525033663851145,-0.0733137470926674,0.0,0.0,0.0
0,62,-0.05858122169176154,-0.04543395764475456,-0.07308116048475946,0.0,0.0,0.0
0,63,-0.05842208348635084,-0.044883094626025216,-0.0728302117762272,0.0,0.0,0.0
