values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06153139919206757,-0.04544619904517076,-0.07447055943199901,0.0,0.0,0.0
0,1,-0.06153139919206757,-0.04544619904517076,-0.07447055943199901,0.0,0.0,0.0
0,2,-0.06172726159872689,-0.04545844044558697,-0.07448280083241524,0.0,0.0,0.0
0,3,-0.06161708899498103,-0.04504835353164402,-0.0744399559309585,0.0,0.0,0.0
0,4,-0.06161708899498103,-0.04504835353164402,-0.0744399559309585,0.0,0.0,0.0
0,5,-0.061806830701432246,-0.04524421593830334,-0.07437262822866936,0.0,0.0,0.0
0,6,-0.06156200269310809,-0.045140164034765576,-0.07452564573387196,0.0,0.0,0.0
0,7,-0.06156200269310809,-0.045140164034765576,-0.07452564573387196,0.0,0.0,0.0
0,8,-0.06178846860080793,-0.04525033663851145,-0.07432978332721263,0.0,0.0,0.0
0,9,-0.061421226588321706,-0.04534826784184111,-0.07458073203574489,0.0,0.0,0.0
0,10,-0.061421226588321706,-0.04534826784184111,-0.07458073203574489,0.0,0.0,0.0
0,11,-0.06192924470559432,-0.04512792263434937,-0.07468478393928266,0.0,0.0,0.0
0,12,-0.061653813196229645,-0.045299302240176274,-0.07447668013220712,0.0,0.0,0.0
0,13,-0.06162320969518913,-0.045164646835597996,-0.07422573142367486,0.0,0.0,0.0
0,14,-0.06162320969518913,-0.045164646835597996,-0.07422573142367486,0.0,0.0,0.0
0,15,-0.06177010650018362,-0.045164646835597996,-0.07393193781368589,0.0,0.0,0.0
0,16,-0.061451830089362225,-0.04542171624433835,-0.07456849063532868,0.0,0.0,0.0
0,17,-0.061451830089362225,-0.04542171624433835,-0.07456849063532868,0.0,0.0,0.0
0,18,-0.0615681233933162,-0.04509731913330885,-0.07432978332721263,0.0,0.0,0.0
0,19,-0.06176398579997552,-0.04527481943934386,-0.07401762761659933,0.0,0.0,0.0
0,20,-0.06176398579997552,-0.04527481943934386,-0.07401762761659933,0.0,0.0,0.0
0,21,-0.06153751989227567,-0.045054474231852125,-0.07470314603990696,0.0,0.0,0.0
0,22,-0.06147631289019464,-0.0453299057412168,-0.07441547313012609,0.0,0.0,0.0
0,23,-0.06147631289019464,-0.0453299057412168,-0.07441547313012609,0.0,0.0,0.0
0,24,-0.06161708899498103,-0.045225853837679034,-0.07455012853470437,0.0,0.0,0.0
0,25,-0.06150079569102705,-0.04553188884808422,-0.07458685273595299,0.0,0.0,0.0
0,26,-0.06150079569102705,-0.04553188884808422,-0.07458685273595299,0.0,0.0,0.0
0,27,-0.06139674378748929,-0.04524421593830334,-0.07431142122658832,0.0,0.0,0.0
0,28,-0.06147631289019464,-0.04496878442893867,-0.07423797282409109,0.0,0.0,0.0
0,29,-0.06147631289019464,-0.04496878442893867,-0.07423797282409109,0.0,0.0,0.0
0,30,-0.06148855429061084,-0.04499938792997919,-0.07393193781368589,0.0,0.0,0.0
0,31,-0.06164157179581344,-0.045225853837679034,-0.07470926674011506,0.0,0.0,0.0
0,32,-0.06164157179581344,-0.045225853837679034,-0.07470926674011506,0.0,0.0,0.0
0,33,-0.0615681233933162,-0.04547068184600318,-0.07479495654302852,0.0,0.0,0.0
0,34,-0.06152527849185947,-0.04519525033663851,-0.07426857632513159,0.0,0.0,0.0
0,35,-0.06147631289019464,-0.04524421593830334,-0.07473374954094748,0.0,0.0,0.0
0,36,-0.06147631289019464,-0.04524421593830334,-0.07473374954094748,0.0,0.0,0.0
0,37,-0.06186191700330518,-0.04527481943934386,-0.07458073203574489,0.0,0.0,0.0
0,38,-0.061910882604970005,-0.04537275064267352,-0.0745990941363692,0.0,0.0,0.0
0,39,-0.061910882604970005,-0.04537275064267352,-0.0745990941363692,0.0,0.0,0.0
0,40,-0.06145795078957032,-0.044944301628106254,-0.07458073203574489,0.0,0.0,0.0
0,41,-0.06178234790059983,-0.04523197453788713,-0.07446443873179091,0.0,0.0,0.0
0,42,-0.06178234790059983,-0.04523197453788713,-0.07446443873179091,0.0,0.0,0.0
0,43,-0.061849675602888975,-0.04520137103684661,-0.07461133553678541,0.0,0.0,0.0
0,44,-0.06167829599706206,-0.04534826784184111,-0.07459297343616109,0.0,0.0,0.0
0,45,-0.06167829599706206,-0.04534826784184111,-0.07459297343616109,0.0,0.0,0.0
0,46,-0.061482433590402744,-0.04523809523809524,-0.07466642183865835,0.0,0.0,0.0
0,47,-0.06172726159872689,-0.04509119843310075,-0.07470926674011506,0.0,0.0,0.0
0,48,-0.06172726159872689,-0.04509119843310075,-0.07470926674011506,0.0,0.0,0.0
0,49,-0.06146407148977843,-0.045170767535806094,-0.07460521483657731,0.0,0.0,0.0
0,50,-0.0617395029991431,-0.04514628473497368,-0.0744277145305423,0.0,0.0,0.0
0,51,-0.0617395029991431,-0.04514628473497368,-0.0744277145305423,0.0,0.0,0.0
0,52,-0.06198433100746725,-0.04545844044558697,-0.07432978332721263,0.0,0.0,0.0
0,53,-0.06150691639123516,-0.04536050924225731,-0.07475211164157179,0.0,0.0,0.0
0,54,-0.06150691639123516,-0.04536050924225731,-0.07475211164157179,0.0,0.0,0.0
0,55,-0.06159872689435671,-0.04523809523809524,-0.07440323172970988,0.0,0.0,0.0
0,56,-0.061549761292691886,-0.045299302240176274,-0.07431754192679643,0.0,0.0,0.0
0,57,-0.06139674378748929,-0.04525033663851145,-0.07450116293303954,0.0,0.0,0.0
0,58,-0.06139674378748929,-0.04525033663851145,-0.07450116293303954,0.0,0.0,0.0
0,59,-0.06152527849185947,-0.045384992043089725,-0.07445219733137472,0.0,0.0,0.0
0,60,-0.06162320969518913,-0.04509731913330885,-0.07453788713428816,0.0,0.0,0.0
0,61,-0.06162320969518913,-0.04509731913330885,-0.07453788713428816,0.0,0.0,0.0
0,62,-0.06150691639123516,-0.04519525033663851,-0.07426245562492349,0.0,0.0,0.0
