values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05863630799363447,-0.04673154608887257,-0.07076141510588811,0.0,0.0,0.0
0,1,-0.058630187293426374,-0.046890684294283266,-0.07117150201983106,0.0,0.0,0.0
0,2,-0.0585138939894724,-0.046835597992410334,-0.07072469090463948,0.0,0.0,0.0
0,3,-0.0585138939894724,-0.046835597992410334,-0.07072469090463948,0.0,0.0,0.0
0,4,-0.05846492838780757,-0.046878442893867056,-0.07050434569714775,0.0,0.0,0.0
0,5,-0.05859958379238585,-0.046425511078467374,-0.07116538131962297,0.0,0.0,0.0
0,6,-0.05856285959113723,-0.046639735585751005,-0.07100624311421226,0.0,0.0,0.0
0,7,-0.05856285959113723,-0.046639735585751005,-0.07100624311421226,0.0,0.0,0.0
0,8,-0.05856285959113723,-0.04673154608887257,-0.07116538131962297,0.0,0.0,0.0
0,9,-0.0586975149957155,-0.046823356591994124,-0.0709144326110907,0.0,0.0,0.0
0,10,-0.0586975149957155,-0.046823356591994124,-0.0709144326110907,0.0,0.0,0.0
0,11,-0.058415962786142736,-0.04674378748928877,-0.07115926061941487,0.0,0.0,0.0
0,12,-0.05853837679030481,-0.0466274941853348,-0.07095115681233934,0.0,0.0,0.0
0,13,-0.05853837679030481,-0.0466274941853348,-0.07095115681233934,0.0,0.0,0.0
0,14,-0.05853225609009671,-0.04684783939282654,-0.07109193291712572,0.0,0.0,0.0
0,15,-0.058507773289264285,-0.04690292569469947,-0.07096951891296364,0.0,0.0,0.0
0,16,-0.058507773289264285,-0.04690292569469947,-0.07096951891296364,0.0,0.0,0.0
0,17,-0.058691394295507404,-0.04667645978699963,-0.07095727751254743,0.0,0.0,0.0
0,18,-0.058299669482188766,-0.046694821887623944,-0.07097563961317174,0.0,0.0,0.0
0,19,-0.058299669482188766,-0.046694821887623944,-0.07097563961317174,0.0,0.0,0.0
0,20,-0.058434324886767045,-0.046835597992410334,-0.07101848451462847,0.0,0.0,0.0
0,21,-0.058342514383645495,-0.04702533969886155,-0.07107969151670951,0.0,0.0,0.0
0,22,-0.058342514383645495,-0.04702533969886155,-0.07107969151670951,0.0,0.0,0.0
0,23,-0.05857510099155343,-0.04673766678908067,-0.07062063900110173,0.0,0.0,0.0
0,24,-0.05846492838780757,-0.04712327090219121,-0.07090219121067451,0.0,0.0,0.0
0,25,-0.05846492838780757,-0.046792753090953605,-0.07093279471171501,0.0,0.0,0.0
0,26,-0.058489411188639984,-0.046792753090953605,-0.07093279471171501,0.0,0.0,0.0
0,27,-0.058685273595299306,-0.046909046394907575,-0.07097563961317174,0.0,0.0,0.0
0,28,-0.05860570449259396,-0.04684783939282654,-0.0708960705104664,0.0,0.0,0.0
0,29,-0.05860570449259396,-0.04684783939282654,-0.0708960705104664,0.0,0.0,0.0
0,30,-0.05845268698739135,-0.04679887379116171,-0.07133064022524177,0.0,0.0,0.0
0,31,-0.05859346309217774,-0.046621373485126696,-0.07110417431754193,0.0,0.0,0.0
0,32,-0.05859346309217774,-0.046621373485126696,-0.07110417431754193,0.0,0.0,0.0
0,33,-0.05858122169176154,-0.04673766678908067,-0.07098788101358795,0.0,0.0,0.0
0,34,-0.05837923858489411,-0.046792753090953605,-0.07104908801566899,0.0,0.0,0.0
0,35,-0.05837923858489411,-0.046792753090953605,-0.07104908801566899,0.0,0.0,0.0
0,36,-0.05864242869384258,-0.04684783939282654,-0.07118986412045539,0.0,0.0,0.0
0,37,-0.0583608764842698,-0.04690292569469947,-0.07130615742440935,0.0,0.0,0.0
0,38,-0.0583608764842698,-0.04690292569469947,-0.07130615742440935,0.0,0.0,0.0
0,39,-0.05833639368343738,-0.0467743909903293,-0.07086546700942588,0.0,0.0,0.0
0,40,-0.05837311788468601,-0.04681723589178602,-0.07100012241400416,0.0,0.0,0.0
0,41,-0.05837311788468601,-0.04681723589178602,-0.07100012241400416,0.0,0.0,0.0
0,42,-0.05859346309217774,-0.04695801199657241,-0.0710613294160852,0.0,0.0,0.0
0,43,-0.058630187293426374,-0.046835597992410334,-0.0710613294160852,0.0,0.0,0.0
0,44,-0.058507773289264285,-0.04681723589178602,-0.07075529440568001,0.0,0.0,0.0
0,45,-0.058507773289264285,-0.04681723589178602,-0.07075529440568001,0.0,0.0,0.0
0,46,-0.05849553188884808,-0.04682947729220223,-0.0712082262210797,0.0,0.0,0.0
0,47,-0.05858122169176154,-0.0469396498959481,-0.07109193291712572,0.0,0.0,0.0
0,48,-0.05857510099155343,-0.0467866323907455,-0.07114701921899866,0.0,0.0,0.0
0,49,-0.05860570449259396,-0.04686008079324275,-0.07106745011629331,0.0,0.0,0.0
0,50,-0.058446566287183255,-0.046878442893867056,-0.07114089851879055,0.0,0.0,0.0
0,51,-0.05848329048843187,-0.04681111519157792,-0.07095727751254743,0.0,0.0,0.0
0,52,-0.05867303219488309,-0.047111029501775,-0.07112253641816624,0.0,0.0,0.0
0,53,-0.058550618190721014,-0.046694821887623944,-0.07102460521483658,0.0,0.0,0.0
0,54,-0.058550618190721014,-0.046964132696780514,-0.07102460521483658,0.0,0.0,0.0
0,55,-0.058489411188639984,-0.046964132696780514,-0.07102460521483658,0.0,0.0,0.0
0,56,-0.058703635695923614,-0.04658464928387808,-0.07084710490880156,0.0,0.0,0.0
0,57,-0.05856898029134533,-0.04675602888970498,-0.07078589790672053,0.0,0.0,0.0
0,58,-0.05848329048843187,-0.04712327090219121,-0.07096339821275553,0.0,0.0,0.0
0,59,-0.05845880768759946,-0.046866201493450846,-0.07084098420859346,0.0,0.0,0.0
0,60,-0.058556738890929126,-0.046762149589913087,-0.07092055331129882,0.0,0.0,0.0
0,61,-0.058299669482188766,-0.04659689068429428,-0.07094503611213124,0.0,0.0,0.0
0,62,-0.05859346309217774,-0.046651976986167215,-0.07101848451462847,0.0,0.0,0.0
