values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06503243971110295,-0.04846982494797405,-0.07963030970743054,0.0,0.0,0.0
0,1,-0.06503243971110295,-0.04846982494797405,-0.07963030970743054,0.0,0.0,0.0
0,2,-0.06504468111151915,-0.04836577304443628,-0.0797466030113845,0.0,0.0,0.0
0,3,-0.0649589913086057,-0.048402497245684906,-0.07940996449993878,0.0,0.0,0.0
0,4,-0.0649589913086057,-0.048402497245684906,-0.07964867180805484,0.0,0.0,0.0
0,5,-0.06483045660423552,-0.04819439343860938,-0.07964867180805484,0.0,0.0,0.0
0,6,-0.0651303709144326,-0.04835353164402008,-0.07964255110784674,0.0,0.0,0.0
0,7,-0.06519157791651366,-0.04862284245317665,-0.07954461990451708,0.0,0.0,0.0
0,8,-0.06519157791651366,-0.04862284245317665,-0.07954461990451708,0.0,0.0,0.0
0,9,-0.06506304321214347,-0.04878198065858734,-0.07953849920430897,0.0,0.0,0.0
0,10,-0.06503243971110295,-0.048788101358795445,-0.07963030970743054,0.0,0.0,0.0
0,11,-0.06499571550985432,-0.04828620394173093,-0.07903660178724446,0.0,0.0,0.0
0,12,-0.0651058881136002,-0.04842085934630922,-0.07950177500306035,0.0,0.0,0.0
0,13,-0.06483045660423552,-0.04832292814297955,-0.07961194760680622,0.0,0.0,0.0
0,14,-0.06483657730444363,-0.048561635451095604,-0.07947117150201984,0.0,0.0,0.0
0,15,-0.0649467499081895,-0.04842085934630922,-0.07945893010160363,0.0,0.0,0.0
0,16,-0.06506916391235157,-0.04860448035255233,-0.07933039539723344,0.0,0.0,0.0
0,17,-0.06522218141755418,-0.048659566654425265,-0.07955686130493328,0.0,0.0,0.0
0,18,-0.06522218141755418,-0.048659566654425265,-0.07955686130493328,0.0,0.0,0.0
0,19,-0.06513649161464072,-0.04860448035255233,-0.07939160239931449,0.0,0.0,0.0
0,20,-0.06498959480964622,-0.04835353164402008,-0.07946505080181174,0.0,0.0,0.0
0,21,-0.06491614640714898,-0.048616721752968536,-0.07956910270534949,0.0,0.0,0.0
0,22,-0.0649406292079814,-0.048390255845268695,-0.07953849920430897,0.0,0.0,0.0
0,23,-0.06506916391235157,-0.04853715265026319,-0.07957522340555759,0.0,0.0,0.0
0,24,-0.06501407761047864,-0.04865344595421716,-0.07953849920430897,0.0,0.0,0.0
0,25,-0.06513649161464072,-0.04843922144693353,-0.07948341290243603,0.0,0.0,0.0
0,26,-0.0649589913086057,-0.04850654914922267,-0.07950177500306035,0.0,0.0,0.0
0,27,-0.0651058881136002,-0.04847594564818215,-0.07940996449993878,0.0,0.0,0.0
0,28,-0.06505692251193537,-0.0483841351450606,-0.0795813441057657,0.0,0.0,0.0
0,29,-0.06505692251193537,-0.0483841351450606,-0.0796058269065981,0.0,0.0,0.0
0,30,-0.06516097441547312,-0.04845146284734973,-0.0796058269065981,0.0,0.0,0.0
0,31,-0.06533847472150814,-0.04845146284734973,-0.07939160239931449,0.0,0.0,0.0
0,32,-0.06509364671318399,-0.048390255845268695,-0.07918961929244706,0.0,0.0,0.0
0,33,-0.06502019831068674,-0.04851879054963888,-0.07955686130493328,0.0,0.0,0.0
0,34,-0.06515485371526503,-0.04859835965234423,-0.07959358550618191,0.0,0.0,0.0
0,35,-0.06514873301505693,-0.04859835965234423,-0.07957522340555759,0.0,0.0,0.0
0,36,-0.06502631901089485,-0.048702411555881994,-0.07949565430285224,0.0,0.0,0.0
0,37,-0.0651181295140164,-0.04851266984943077,-0.07946505080181174,0.0,0.0,0.0
0,38,-0.06533847472150814,-0.04837189374464439,-0.07924470559431998,0.0,0.0,0.0
0,39,-0.06532011262088383,-0.048414738646101116,-0.07953237850410086,0.0,0.0,0.0
0,40,-0.06502019831068674,-0.0485555147508875,-0.07920186069286327,0.0,0.0,0.0
0,41,-0.06506304321214347,-0.04865344595421716,-0.07933039539723344,0.0,0.0,0.0
0,42,-0.06492838780756519,-0.048543273350471296,-0.07957522340555759,0.0,0.0,0.0
0,43,-0.06523442281797037,-0.04864120455380096,-0.07953237850410086,0.0,0.0,0.0
0,44,-0.06523442281797037,-0.04835353164402008,-0.07949565430285224,0.0,0.0,0.0
0,45,-0.06521606071734606,-0.04835353164402008,-0.07949565430285224,0.0,0.0,0.0
0,46,-0.0651120088138083,-0.04883706696046028,-0.07956298200514139,0.0,0.0,0.0
0,47,-0.06546700942587833,-0.048457583547557845,-0.07951401640347656,0.0,0.0,0.0
0,48,-0.06499571550985432,-0.04848818704859836,-0.07952625780389276,0.0,0.0,0.0
0,49,-0.06522830211776227,-0.04837189374464439,-0.0794160852001469,0.0,0.0,0.0
0,50,-0.06508752601297588,-0.04846982494797405,-0.07970375810992777,0.0,0.0,0.0
0,51,-0.0650997674133921,-0.048702411555881994,-0.07956910270534949,0.0,0.0,0.0
0,52,-0.06489778430652467,-0.04846370424776594,-0.07936711959848206,0.0,0.0,0.0
0,53,-0.0649406292079814,-0.04826784184110662,-0.07961194760680622,0.0,0.0,0.0
0,54,-0.06502631901089485,-0.04850042844901457,-0.07933039539723344,0.0,0.0,0.0
0,55,-0.0652833884196352,-0.048390255845268695,-0.07955686130493328,0.0,0.0,0.0
0,56,-0.06517321581588933,-0.0487146529562982,-0.07982005141388174,0.0,0.0,0.0
0,57,-0.0649345085077733,-0.04846370424776594,-0.0794283266005631,0.0,0.0,0.0
0,58,-0.06501407761047864,-0.048304566042355244,-0.07947117150201984,0.0,0.0,0.0
0,59,-0.06491614640714898,-0.04837801444485249,-0.07922634349369569,0.0,0.0,0.0
0,60,-0.0647937324029869,-0.04865344595421716,-0.07959358550618191,0.0,0.0,0.0
0,61,-0.06472640470069776,-0.048433100746725424,-0.07969763740971966,0.0,0.0,0.0
0,62,-0.06472640470069776,-0.048433100746725424,-0.07930591259640103,0.0,0.0,0.0
