values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06902313624678663,-0.04094748439221447,-0.08289264291834986,0.0,0.0,0.0
0,1,-0.06900477414616232,-0.040904639490757747,-0.08302117762272004,0.0,0.0,0.0
0,2,-0.06905373974782715,-0.04110050189741706,-0.08319867792875504,0.0,0.0,0.0
0,3,-0.06905373974782715,-0.04110050189741706,-0.08319867792875504,0.0,0.0,0.0
0,4,-0.06901089484637044,-0.04100869139429551,-0.08223772799608275,0.0,0.0,0.0
0,5,-0.06900477414616232,-0.0408373117884686,-0.08292936711959849,0.0,0.0,0.0
0,6,-0.06900477414616232,-0.0408373117884686,-0.08449626637287305,0.0,0.0,0.0
0,7,-0.06904149834741094,-0.0410025706940874,-0.08318031582813074,0.0,0.0,0.0
0,8,-0.06909046394907578,-0.04110662259762517,-0.08320479862896316,0.0,0.0,0.0
0,9,-0.06899865344595421,-0.040923001591382055,-0.08284979801689313,0.0,0.0,0.0
0,10,-0.06899865344595421,-0.040923001591382055,-0.08284979801689313,0.0,0.0,0.0
0,11,-0.06902313624678663,-0.041235157301995354,-0.08332721263312523,0.0,0.0,0.0
0,12,-0.06909046394907578,-0.04100869139429551,-0.08302729832292814,0.0,0.0,0.0
0,13,-0.06909046394907578,-0.04100869139429551,-0.08302729832292814,0.0,0.0,0.0
0,14,-0.0689619292447056,-0.0408311910882605,-0.08333333333333334,0.0,0.0,0.0
0,15,-0.06885787734116783,-0.04104541559554413,-0.08316195372750643,0.0,0.0,0.0
0,16,-0.06885787734116783,-0.04104541559554413,-0.08316195372750643,0.0,0.0,0.0
0,17,-0.06917615375198923,-0.04094748439221447,-0.08320479862896316,0.0,0.0,0.0
0,18,-0.06894356714408129,-0.04084955318888481,-0.08318031582813074,0.0,0.0,0.0
0,19,-0.06894356714408129,-0.04084955318888481,-0.08318031582813074,0.0,0.0,0.0
0,20,-0.06913330885053251,-0.04106377769616844,-0.08321091932917127,0.0,0.0,0.0
0,21,-0.06920063655282165,-0.04075774268576325,-0.08319867792875504,0.0,0.0,0.0
0,22,-0.06920063655282165,-0.04075774268576325,-0.08319867792875504,0.0,0.0,0.0
0,23,-0.06905986044803526,-0.0409964499938793,-0.08297833272126331,0.0,0.0,0.0
0,24,-0.0691516709511568,-0.041051536295752235,-0.08288040151793366,0.0,0.0,0.0
0,25,-0.0691516709511568,-0.041051536295752235,-0.08288040151793366,0.0,0.0,0.0
0,26,-0.06905373974782715,-0.04091688089117395,-0.08294160852001468,0.0,0.0,0.0
0,27,-0.06921899865344595,-0.04094748439221447,-0.08306402252417676,0.0,0.0,0.0
0,28,-0.06921899865344595,-0.04094748439221447,-0.0814971232709022,0.0,0.0,0.0
0,29,-0.06923736075407026,-0.0409903292936712,-0.08302729832292814,0.0,0.0,0.0
0,30,-0.06921287795323786,-0.04119843310074672,-0.08260497000856898,0.0,0.0,0.0
0,31,-0.06911494674990819,-0.04121067450116293,-0.08298445342147141,0.0,0.0,0.0
0,32,-0.06911494674990819,-0.04121067450116293,-0.08298445342147141,0.0,0.0,0.0
0,33,-0.06891296364304075,-0.04104541559554413,-0.08299669482188762,0.0,0.0,0.0
0,34,-0.06905373974782715,-0.0409964499938793,-0.08320479862896316,0.0,0.0,0.0
0,35,-0.06905373974782715,-0.0409964499938793,-0.08320479862896316,0.0,0.0,0.0
0,36,-0.06925572285469458,-0.04093524299179826,-0.08314359162688212,0.0,0.0,0.0
0,37,-0.06921899865344595,-0.04084955318888481,-0.08331497123270902,0.0,0.0,0.0
0,38,-0.06921899865344595,-0.04084955318888481,-0.08331497123270902,0.0,0.0,0.0
0,39,-0.06899865344595421,-0.041094381197208964,-0.08288652221814176,0.0,0.0,0.0
0,40,-0.06933529195739993,-0.04097196719304688,-0.08294160852001468,0.0,0.0,0.0
0,41,-0.06933529195739993,-0.04097196719304688,-0.08294160852001468,0.0,0.0,0.0
0,42,-0.06907210184845146,-0.04111886399804138,-0.08320479862896316,0.0,0.0,0.0
0,43,-0.06922511935365407,-0.041320847104908805,-0.08298445342147141,0.0,0.0,0.0
0,44,-0.06922511935365407,-0.041320847104908805,-0.08298445342147141,0.0,0.0,0.0
0,45,-0.06905373974782715,-0.041192312400538625,-0.08317419512792264,0.0,0.0,0.0
0,46,-0.06917003305178113,-0.0409903292936712,-0.08304566042355246,0.0,0.0,0.0
0,47,-0.06917003305178113,-0.0409903292936712,-0.08304566042355246,0.0,0.0,0.0
0,48,-0.06912106745011629,-0.040965846492838784,-0.0829538499204309,0.0,0.0,0.0
0,49,-0.06894356714408129,-0.04069041498347411,-0.08299057412167951,0.0,0.0,0.0
0,50,-0.0689680499449137,-0.04108826049700086,-0.08288652221814176,0.0,0.0,0.0
0,51,-0.06923736075407026,-0.04087403598971722,-0.08316195372750643,0.0,0.0,0.0
0,52,-0.06905986044803526,-0.04092912229159016,-0.08308850532500918,0.0,0.0,0.0
0,53,-0.06901701554657853,-0.04095972579263067,-0.08319867792875504,0.0,0.0,0.0
0,54,-0.06919451585261353,-0.040892398090341536,-0.08302117762272004,0.0,0.0,0.0
0,55,-0.06902313624678663,-0.040892398090341536,-0.08272738401273105,0.0,0.0,0.0
0,56,-0.06904761904761905,-0.040910760190965845,-0.08299669482188762,0.0,0.0,0.0
0,57,-0.06895580854449748,-0.04084955318888481,-0.082959970620639,0.0,0.0,0.0
0,58,-0.06913942955074061,-0.04095972579263067,-0.08297221202105522,0.0,0.0,0.0
0,59,-0.0689802913453299,-0.04094136369200636,-0.08319867792875504,0.0,0.0,0.0
0,60,-0.06924348145427836,-0.0409964499938793,-0.08324764353041988,0.0,0.0,0.0
0,61,-0.06920063655282165,-0.04107601909658465,-0.0829477292202228,0.0,0.0,0.0
0,62,-0.06920063655282165,-0.04093524299179826,-0.08314971232709022,0.0,0.0,0.0
