values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059713551230260745,-0.04551964744766802,-0.0689802913453299,0.0,0.0,0.0
0,1,-0.05990329293671196,-0.04553188884808422,-0.06911494674990819,0.0,0.0,0.0
0,2,-0.05990329293671196,-0.04553188884808422,-0.06911494674990819,0.0,0.0,0.0
0,3,-0.059744154731301256,-0.045525768147876115,-0.06951279226343494,0.0,0.0,0.0
0,4,-0.06022156934753335,-0.04557473374954095,-0.06942098176031339,0.0,0.0,0.0
0,5,-0.06022156934753335,-0.04557473374954095,-0.06942098176031339,0.0,0.0,0.0
0,6,-0.05970130982984453,-0.04539111274329784,-0.06942098176031339,0.0,0.0,0.0
0,7,-0.05983596523442282,-0.045280940139551966,-0.06948218876239441,0.0,0.0,0.0
0,8,-0.05994001713796058,-0.04559309585016526,-0.06950667156322683,0.0,0.0,0.0
0,9,-0.05994001713796058,-0.04559309585016526,-0.06950667156322683,0.0,0.0,0.0
0,10,-0.05976251683192557,-0.04525033663851145,-0.06949443016281062,0.0,0.0,0.0
0,11,-0.06000734484024972,-0.04560533725058147,-0.06957399926551597,0.0,0.0,0.0
0,12,-0.06000734484024972,-0.04560533725058147,-0.06957399926551597,0.0,0.0,0.0
0,13,-0.05949320602276901,-0.04544619904517076,-0.06905373974782715,0.0,0.0,0.0
0,14,-0.059646223527971595,-0.04564818215203819,-0.06910270534949198,0.0,0.0,0.0
0,15,-0.059646223527971595,-0.04564818215203819,-0.06910270534949198,0.0,0.0,0.0
0,16,-0.05984820663483903,-0.045568613049332844,-0.06935977475823234,0.0,0.0,0.0
0,17,-0.05987881013587955,-0.04544619904517076,-0.06953727506426735,0.0,0.0,0.0
0,18,-0.05987881013587955,-0.04557473374954095,-0.06928020565552699,0.0,0.0,0.0
0,19,-0.05979312033296609,-0.04557473374954095,-0.06928020565552699,0.0,0.0,0.0
0,20,-0.05973803403109316,-0.04539111274329784,-0.06942098176031339,0.0,0.0,0.0
0,21,-0.059689068429428324,-0.045672664952870604,-0.06928632635573509,0.0,0.0,0.0
0,22,-0.059689068429428324,-0.045672664952870604,-0.06928632635573509,0.0,0.0,0.0
0,23,-0.06000734484024972,-0.04531766434080059,-0.06934753335781614,0.0,0.0,0.0
0,24,-0.059713551230260745,-0.04557473374954095,-0.06921287795323786,0.0,0.0,0.0
0,25,-0.059713551230260745,-0.04557473374954095,-0.06921287795323786,0.0,0.0,0.0
0,26,-0.059744154731301256,-0.04546456114579508,-0.06917003305178113,0.0,0.0,0.0
0,27,-0.05983596523442282,-0.04550740604725181,-0.0694454645611458,0.0,0.0,0.0
0,28,-0.05983596523442282,-0.04550740604725181,-0.0694454645611458,0.0,0.0,0.0
0,29,-0.0597992410331742,-0.04551964744766802,-0.0694454645611458,0.0,0.0,0.0
0,30,-0.05976251683192557,-0.04550740604725181,-0.06893744644387317,0.0,0.0,0.0
0,31,-0.05976251683192557,-0.04550740604725181,-0.06893744644387317,0.0,0.0,0.0
0,32,-0.05994613783816869,-0.04541559554413025,-0.06937813685885666,0.0,0.0,0.0
0,33,-0.05977475823234178,-0.04547680254621129,-0.0692924470559432,0.0,0.0,0.0
0,34,-0.05977475823234178,-0.04547680254621129,-0.0692924470559432,0.0,0.0,0.0
0,35,-0.06003794834129025,-0.04537887134288163,-0.0694454645611458,0.0,0.0,0.0
0,36,-0.05986044803525523,-0.04536662994246542,-0.06954951646468356,0.0,0.0,0.0
0,37,-0.059829844534214714,-0.045397233443505935,-0.0691516709511568,0.0,0.0,0.0
0,38,-0.059829844534214714,-0.045397233443505935,-0.0691516709511568,0.0,0.0,0.0
0,39,-0.05992165503733628,-0.045311543640592485,-0.06935365405802424,0.0,0.0,0.0
0,40,-0.05976863753213367,-0.04555025094870853,-0.06921899865344595,0.0,0.0,0.0
0,41,-0.05976863753213367,-0.04555025094870853,-0.06921899865344595,0.0,0.0,0.0
0,42,-0.0597992410331742,-0.04548904394662749,-0.06924348145427836,0.0,0.0,0.0
0,43,-0.05992165503733628,-0.0455012853470437,-0.06934141265760803,0.0,0.0,0.0
0,44,-0.05992165503733628,-0.0455012853470437,-0.06934141265760803,0.0,0.0,0.0
0,45,-0.0597992410331742,-0.04536050924225731,-0.06909658464928388,0.0,0.0,0.0
0,46,-0.05992165503733628,-0.04547068184600318,-0.06888848084220835,0.0,0.0,0.0
0,47,-0.05992165503733628,-0.04547068184600318,-0.06888848084220835,0.0,0.0,0.0
0,48,-0.059676827029012114,-0.045170767535806094,-0.06913330885053251,0.0,0.0,0.0
0,49,-0.06016036234545232,-0.04554413024850043,-0.0692740849553189,0.0,0.0,0.0
0,50,-0.06016036234545232,-0.04554413024850043,-0.0692740849553189,0.0,0.0,0.0
0,51,-0.05978087893254989,-0.045684906353286814,-0.06942098176031339,0.0,0.0,0.0
0,52,-0.05990941363692006,-0.045525768147876115,-0.0692924470559432,0.0,0.0,0.0
0,53,-0.05990941363692006,-0.045525768147876115,-0.0692924470559432,0.0,0.0,0.0
0,54,-0.05987268943567144,-0.04555637164891664,-0.06940261965968907,0.0,0.0,0.0
0,55,-0.05989717223650386,-0.045623699351205776,-0.06946994736197822,0.0,0.0,0.0
0,56,-0.059927775737544375,-0.04545844044558697,-0.06958624066593219,0.0,0.0,0.0
0,57,-0.059927775737544375,-0.04545844044558697,-0.06958624066593219,0.0,0.0,0.0
0,58,-0.059682947729220226,-0.04539111274329784,-0.06940261965968907,0.0,0.0,0.0
0,59,-0.05984820663483903,-0.04524421593830334,-0.06934753335781614,0.0,0.0,0.0
0,60,-0.05984820663483903,-0.04524421593830334,-0.06934753335781614,0.0,0.0,0.0
0,61,-0.0598114824335904,-0.04554413024850043,-0.06942098176031339,0.0,0.0,0.0
0,62,-0.05990941363692006,-0.045672664952870604,-0.06922511935365407,0.0,0.0,0.0
