values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05774268576325131,-0.042942832660056315,-0.06443873179091689,0.0,0.0,0.0
0,1,-0.05772432366262701,-0.04315093646713184,-0.06427959358550618,0.0,0.0,0.0
0,2,-0.05774880646345942,-0.043144815766923736,-0.06459174929611947,0.0,0.0,0.0
0,3,-0.05774880646345942,-0.043144815766923736,-0.06459174929611947,0.0,0.0,0.0
0,4,-0.05746725425388664,-0.04291222915901579,-0.06438976618925205,0.0,0.0,0.0
0,5,-0.05746725425388664,-0.04328559187171012,-0.06411433467988738,0.0,0.0,0.0
0,6,-0.05746725425388664,-0.04328559187171012,-0.06411433467988738,0.0,0.0,0.0
0,7,-0.057699840861794596,-0.04318153996817236,-0.06442036969029256,0.0,0.0,0.0
0,8,-0.05771208226221079,-0.0427653323540213,-0.06436528338841964,0.0,0.0,0.0
0,9,-0.05771208226221079,-0.0427653323540213,-0.06436528338841964,0.0,0.0,0.0
0,10,-0.05765087526012976,-0.0429367119598482,-0.06464683559799242,0.0,0.0,0.0
0,11,-0.05754070265638389,-0.04296731546088873,-0.06443873179091689,0.0,0.0,0.0
0,12,-0.057675358060962176,-0.04283878075651855,-0.06438976618925205,0.0,0.0,0.0
0,13,-0.057675358060962176,-0.04283878075651855,-0.06438976618925205,0.0,0.0,0.0
0,14,-0.05752846125596768,-0.043028522462969766,-0.06451218019341412,0.0,0.0,0.0
0,15,-0.05751621985555148,-0.04312645366629943,-0.06471416330028155,0.0,0.0,0.0
0,16,-0.05751621985555148,-0.04312645366629943,-0.06471416330028155,0.0,0.0,0.0
0,17,-0.05758966825804872,-0.042942832660056315,-0.06451830089362223,0.0,0.0,0.0
0,18,-0.05763251315950545,-0.04279593585506182,-0.06442036969029256,0.0,0.0,0.0
0,19,-0.05763251315950545,-0.04279593585506182,-0.06442036969029256,0.0,0.0,0.0
0,20,-0.05758354755784062,-0.04296731546088873,-0.06440812828987637,0.0,0.0,0.0
0,21,-0.05754070265638389,-0.04304076386338597,-0.0641449381809279,0.0,0.0,0.0
0,22,-0.057669237360754064,-0.04288162565797527,-0.06468968049944913,0.0,0.0,0.0
0,23,-0.057669237360754064,-0.04288162565797527,-0.06468968049944913,0.0,0.0,0.0
0,24,-0.05758354755784062,-0.04284490145672665,-0.06453666299424654,0.0,0.0,0.0
0,25,-0.057381564450973185,-0.04305300526380218,-0.06466519769861671,0.0,0.0,0.0
0,26,-0.057381564450973185,-0.04305300526380218,-0.06466519769861671,0.0,0.0,0.0
0,27,-0.057810013465540454,-0.04301016036234545,-0.06451830089362223,0.0,0.0,0.0
0,28,-0.05759578895825682,-0.04334067817358306,-0.06439588688946016,0.0,0.0,0.0
0,29,-0.05759578895825682,-0.04334067817358306,-0.06439588688946016,0.0,0.0,0.0
0,30,-0.05743053005263802,-0.042899987758599586,-0.06427959358550618,0.0,0.0,0.0
0,31,-0.05754070265638389,-0.04297343616109683,-0.06356347166115803,0.0,0.0,0.0
0,32,-0.05754070265638389,-0.04297343616109683,-0.06356347166115803,0.0,0.0,0.0
0,33,-0.05752846125596768,-0.04312645366629943,-0.06437752478883584,0.0,0.0,0.0
0,34,-0.057693720161586484,-0.04288162565797527,-0.06432855918717101,0.0,0.0,0.0
0,35,-0.057693720161586484,-0.04288162565797527,-0.06432855918717101,0.0,0.0,0.0
0,36,-0.05753458195617579,-0.04284490145672665,-0.06437140408862774,0.0,0.0,0.0
0,37,-0.05760803035867303,-0.04299791896192924,-0.06448769739258171,0.0,0.0,0.0
0,38,-0.05760803035867303,-0.04299791896192924,-0.06448769739258171,0.0,0.0,0.0
0,39,-0.05752846125596768,-0.043016281062553556,-0.0646284734973681,0.0,0.0,0.0
0,40,-0.057559064757008206,-0.04304076386338597,-0.06444485249112498,0.0,0.0,0.0
0,41,-0.05757742685763251,-0.04336516097441547,-0.06427347288529808,0.0,0.0,0.0
0,42,-0.05757742685763251,-0.04336516097441547,-0.06427347288529808,0.0,0.0,0.0
0,43,-0.05775492716366752,-0.04279593585506182,-0.06446933529195739,0.0,0.0,0.0
0,44,-0.05772432366262701,-0.043444730077120824,-0.06434080058758722,0.0,0.0,0.0
0,45,-0.05772432366262701,-0.043444730077120824,-0.06434080058758722,0.0,0.0,0.0
0,46,-0.05764475455992165,-0.04282653935610234,-0.06439588688946016,0.0,0.0,0.0
0,47,-0.057601909658464935,-0.04337128167462358,-0.06450605949320602,0.0,0.0,0.0
0,48,-0.057601909658464935,-0.04337128167462358,-0.06450605949320602,0.0,0.0,0.0
0,49,-0.05744277145305423,-0.04302240176276166,-0.06431631778675481,0.0,0.0,0.0
0,50,-0.05747337495409475,-0.04297955686130493,-0.06461011139674379,0.0,0.0,0.0
0,51,-0.05747337495409475,-0.04297955686130493,-0.06461011139674379,0.0,0.0,0.0
0,52,-0.05781613416574856,-0.04297955686130493,-0.06416942098176032,0.0,0.0,0.0
0,53,-0.05752846125596768,-0.04305912596401028,-0.06440200758966826,0.0,0.0,0.0
0,54,-0.05752846125596768,-0.04305912596401028,-0.06440200758966826,0.0,0.0,0.0
0,55,-0.057675358060962176,-0.042875504957767166,-0.06448157669237362,0.0,0.0,0.0
0,56,-0.05771208226221079,-0.04282653935610234,-0.06451830089362223,0.0,0.0,0.0
0,57,-0.05771208226221079,-0.04282653935610234,-0.06451830089362223,0.0,0.0,0.0
0,58,-0.05774268576325131,-0.043016281062553556,-0.06449993879299792,0.0,0.0,0.0
0,59,-0.05747337495409475,-0.043028522462969766,-0.06438364548904395,0.0,0.0,0.0
0,60,-0.05747337495409475,-0.043028522462969766,-0.06438364548904395,0.0,0.0,0.0
0,61,-0.057693720161586484,-0.04310809156567511,-0.06437140408862774,0.0,0.0,0.0
0,62,-0.05774880646345942,-0.04297955686130493,-0.06441424899008447,0.0,0.0,0.0
