values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06518545721630555,-0.046137838168686496,-0.09043334557473375,0.0,0.0,0.0
0,1,-0.06518545721630555,-0.046137838168686496,-0.09043334557473375,0.0,0.0,0.0
0,2,-0.06530175052025952,-0.046309217774513405,-0.09037825927286082,0.0,0.0,0.0
0,3,-0.06517321581588933,-0.046052148365773045,-0.0901885175664096,0.0,0.0,0.0
0,4,-0.06517321581588933,-0.046052148365773045,-0.0901885175664096,0.0,0.0,0.0
0,5,-0.06522830211776227,-0.04594809646223528,-0.09030481087036357,0.0,0.0,0.0
0,6,-0.06520381931692985,-0.04604602766556494,-0.09047619047619047,0.0,0.0,0.0
0,7,-0.06520381931692985,-0.04604602766556494,-0.09047619047619047,0.0,0.0,0.0
0,8,-0.0652833884196352,-0.04586852735952993,-0.09034153507161219,0.0,0.0,0.0
0,9,-0.06536295752234056,-0.04599706206390011,-0.09017627616599339,0.0,0.0,0.0
0,10,-0.06536295752234056,-0.04599706206390011,-0.09017627616599339,0.0,0.0,0.0
0,11,-0.06505692251193537,-0.04648059738034031,-0.09054963887868772,0.0,0.0,0.0
0,12,-0.06519769861672176,-0.04608887256702167,-0.0898702411555882,0.0,0.0,0.0
0,13,-0.06519769861672176,-0.04608887256702167,-0.0898702411555882,0.0,0.0,0.0
0,14,-0.06517933651609745,-0.046168441669727014,-0.0905006732770229,0.0,0.0,0.0
0,15,-0.06514261231484882,-0.04591749296119476,-0.09046394907577426,0.0,0.0,0.0
0,16,-0.06514261231484882,-0.04591749296119476,-0.09046394907577426,0.0,0.0,0.0
0,17,-0.06524666421838658,-0.045899130860570445,-0.09021300036724202,0.0,0.0,0.0
0,18,-0.06538744032317298,-0.04607051046639736,-0.09055575957889582,0.0,0.0,0.0
0,19,-0.06538744032317298,-0.04607051046639736,-0.09055575957889582,0.0,0.0,0.0
0,20,-0.065271147019219,-0.045966458562859594,-0.09037825927286082,0.0,0.0,0.0
0,21,-0.06545476802546212,-0.04593585506181907,-0.09043946627494184,0.0,0.0,0.0
0,22,-0.06512425021422451,-0.04616232096951891,-0.09036601787244461,0.0,0.0,0.0
0,23,-0.06512425021422451,-0.04616232096951891,-0.09036601787244461,0.0,0.0,0.0
0,24,-0.06509364671318399,-0.045911372260986655,-0.09026808666911494,0.0,0.0,0.0
0,25,-0.06517321581588933,-0.04585016525890562,-0.09050679397723099,0.0,0.0,0.0
0,26,-0.06517321581588933,-0.04585016525890562,-0.09050679397723099,0.0,0.0,0.0
0,27,-0.06524054351817848,-0.045880768759946136,-0.09045170767535807,0.0,0.0,0.0
0,28,-0.06514261231484882,-0.04610723466764598,-0.0901946382666177,0.0,0.0,0.0
0,29,-0.06514261231484882,-0.04610723466764598,-0.0901946382666177,0.0,0.0,0.0
0,30,-0.06501407761047864,-0.04583792385848941,-0.09056800097931203,0.0,0.0,0.0
0,31,-0.06536295752234056,-0.04607051046639736,-0.09026808666911494,0.0,0.0,0.0
0,32,-0.06536295752234056,-0.04607051046639736,-0.09026808666911494,0.0,0.0,0.0
0,33,-0.06508752601297588,-0.046223527971599954,-0.09032929367119599,0.0,0.0,0.0
0,34,-0.06521606071734606,-0.04621128657118374,-0.09013955196474477,0.0,0.0,0.0
0,35,-0.06521606071734606,-0.04621128657118374,-0.09013955196474477,0.0,0.0,0.0
0,36,-0.06513649161464072,-0.04615620026931081,-0.09040274207369323,0.0,0.0,0.0
0,37,-0.065271147019219,-0.04621740727139185,-0.09044558697514996,0.0,0.0,0.0
0,38,-0.065271147019219,-0.04621740727139185,-0.09058636307993635,0.0,0.0,0.0
0,39,-0.06558330272983229,-0.04628473497368099,-0.09058636307993635,0.0,0.0,0.0
0,40,-0.06506304321214347,-0.04633370057534582,-0.0905190353776472,0.0,0.0,0.0
0,41,-0.06514261231484882,-0.04605826906598115,-0.09007222426245562,0.0,0.0,0.0
0,42,-0.06514261231484882,-0.04605826906598115,-0.09007222426245562,0.0,0.0,0.0
0,43,-0.0651303709144326,-0.04625413147264047,-0.09048843187660668,0.0,0.0,0.0
0,44,-0.06530787122046762,-0.04586240665932183,-0.09031093157057167,0.0,0.0,0.0
0,45,-0.06530787122046762,-0.04586240665932183,-0.09031093157057167,0.0,0.0,0.0
0,46,-0.065271147019219,-0.04619904517076753,-0.09053127677806341,0.0,0.0,0.0
0,47,-0.0652833884196352,-0.04620516587097564,-0.09028644876973926,0.0,0.0,0.0
0,48,-0.0652833884196352,-0.04620516587097564,-0.09028644876973926,0.0,0.0,0.0
0,49,-0.06535071612192435,-0.046150079569102706,-0.09047619047619047,0.0,0.0,0.0
0,50,-0.06534459542171625,-0.04621740727139185,-0.09047619047619047,0.0,0.0,0.0
0,51,-0.06534459542171625,-0.04621740727139185,-0.09047619047619047,0.0,0.0,0.0
0,52,-0.06538744032317298,-0.04617456236993512,-0.09042110417431755,0.0,0.0,0.0
0,53,-0.06508140531276778,-0.04602766556494063,-0.0905006732770229,0.0,0.0,0.0
0,54,-0.06508140531276778,-0.04602766556494063,-0.0905006732770229,0.0,0.0,0.0
0,55,-0.06522218141755418,-0.04622964867180805,-0.09040274207369323,0.0,0.0,0.0
0,56,-0.06516709511568124,-0.046150079569102706,-0.08995593095850166,0.0,0.0,0.0
0,57,-0.06516709511568124,-0.046150079569102706,-0.08995593095850166,0.0,0.0,0.0
0,58,-0.06530787122046762,-0.0459848206634839,-0.09028644876973926,0.0,0.0,0.0
0,59,-0.06525890561880279,-0.046180683070143225,-0.09043334557473375,0.0,0.0,0.0
0,60,-0.06525890561880279,-0.046180683070143225,-0.09028644876973926,0.0,0.0,0.0
0,61,-0.06519769861672176,-0.04616232096951891,-0.09028644876973926,0.0,0.0,0.0
0,62,-0.06523442281797037,-0.04610723466764598,-0.09029869017015547,0.0,0.0,0.0
0,63,-0.06538744032317298,-0.04616232096951891,-0.0901885175664096,0.0,0.0,0.0
