values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06435916268821154,-0.042575590647570084,-0.09286938425755906,0.0,0.0,0.0
0,1,-0.06440812828987637,-0.04233688333945403,-0.09286938425755906,0.0,0.0,0.0
0,2,-0.06459174929611947,-0.042532745746113355,-0.09282041865589423,0.0,0.0,0.0
0,3,-0.06437140408862774,-0.04239809034153507,-0.09293059125964011,0.0,0.0,0.0
0,4,-0.06437140408862774,-0.04239809034153507,-0.09293059125964011,0.0,0.0,0.0
0,5,-0.06455502509487085,-0.04245317664340801,-0.09310197086546701,0.0,0.0,0.0
0,6,-0.06459786999632758,-0.042704125351940264,-0.09289386705839148,0.0,0.0,0.0
0,7,-0.06459786999632758,-0.042704125351940264,-0.09289386705839148,0.0,0.0,0.0
0,8,-0.06448157669237362,-0.04250214224507284,-0.09274084955318888,0.0,0.0,0.0
0,9,-0.06452442159383034,-0.04241033174195128,-0.09296731546088872,0.0,0.0,0.0
0,10,-0.06452442159383034,-0.04241033174195128,-0.09296731546088872,0.0,0.0,0.0
0,11,-0.06457950789570327,-0.04245929734361611,-0.09313257436650753,0.0,0.0,0.0
0,12,-0.06435304198800343,-0.042404211041743176,-0.09290610845880769,0.0,0.0,0.0
0,13,-0.06435304198800343,-0.042404211041743176,-0.09290610845880769,0.0,0.0,0.0
0,14,-0.06454890439466275,-0.042391969641326965,-0.09305300526380218,0.0,0.0,0.0
0,15,-0.06453666299424654,-0.042618435549026806,-0.09301016036234545,0.0,0.0,0.0
0,16,-0.06453666299424654,-0.042618435549026806,-0.09301016036234545,0.0,0.0,0.0
0,17,-0.06448157669237362,-0.04282653935610234,-0.09267964255110785,0.0,0.0,0.0
0,18,-0.06468355979924104,-0.042661280450483535,-0.09286326355735096,0.0,0.0,0.0
0,19,-0.06468355979924104,-0.042661280450483535,-0.09286326355735096,0.0,0.0,0.0
0,20,-0.06453666299424654,-0.04250214224507284,-0.09280817725547803,0.0,0.0,0.0
0,21,-0.06458562859591137,-0.04281429795568613,-0.09296731546088872,0.0,0.0,0.0
0,22,-0.06458562859591137,-0.04235524544007834,-0.09272860815277267,0.0,0.0,0.0
0,23,-0.0644632145917493,-0.04235524544007834,-0.09272860815277267,0.0,0.0,0.0
0,24,-0.06445097319133308,-0.04286938425755906,-0.0927775737544375,0.0,0.0,0.0
0,25,-0.06450605949320602,-0.04252662504590525,-0.09280205655526992,0.0,0.0,0.0
0,26,-0.06450605949320602,-0.04252662504590525,-0.09280205655526992,0.0,0.0,0.0
0,27,-0.06449381809278981,-0.04239809034153507,-0.09263067694944302,0.0,0.0,0.0
0,28,-0.06442036969029256,-0.042520504345697145,-0.09282041865589423,0.0,0.0,0.0
0,29,-0.06442036969029256,-0.042520504345697145,-0.09282041865589423,0.0,0.0,0.0
0,30,-0.06450605949320602,-0.04236136614028645,-0.09300403966213736,0.0,0.0,0.0
0,31,-0.06442649039050066,-0.042520504345697145,-0.09274084955318888,0.0,0.0,0.0
0,32,-0.06442649039050066,-0.042520504345697145,-0.09274084955318888,0.0,0.0,0.0
0,33,-0.06448769739258171,-0.04267964255110785,-0.09314481576692374,0.0,0.0,0.0
0,34,-0.06442036969029256,-0.042661280450483535,-0.0930836087648427,0.0,0.0,0.0
0,35,-0.06442036969029256,-0.042661280450483535,-0.0930836087648427,0.0,0.0,0.0
0,36,-0.06458562859591137,-0.042202227934875755,-0.09286326355735096,0.0,0.0,0.0
0,37,-0.06424286938425756,-0.042434814542783694,-0.0927592116538132,0.0,0.0,0.0
0,38,-0.06424286938425756,-0.042434814542783694,-0.0927592116538132,0.0,0.0,0.0
0,39,-0.0647876117027788,-0.042606194148610596,-0.09271024605214837,0.0,0.0,0.0
0,40,-0.06465907699840862,-0.04262455624923491,-0.09290610845880769,0.0,0.0,0.0
0,41,-0.06465907699840862,-0.04262455624923491,-0.09290610845880769,0.0,0.0,0.0
0,42,-0.06453666299424654,-0.04253886644632146,-0.09285714285714286,0.0,0.0,0.0
0,43,-0.06427959358550618,-0.04226955563716489,-0.0927592116538132,0.0,0.0,0.0
0,44,-0.06446933529195739,-0.04231240053862162,-0.09302240176276166,0.0,0.0,0.0
0,45,-0.06446933529195739,-0.04231240053862162,-0.09302240176276166,0.0,0.0,0.0
0,46,-0.06434080058758722,-0.04261231484881871,-0.09282041865589423,0.0,0.0,0.0
0,47,-0.06453666299424654,-0.04255110784673767,-0.0927653323540213,0.0,0.0,0.0
0,48,-0.06453666299424654,-0.04255110784673767,-0.0927653323540213,0.0,0.0,0.0
0,49,-0.06473252540090586,-0.04250826294528094,-0.09294895336026442,0.0,0.0,0.0
0,50,-0.0646345941975762,-0.042704125351940264,-0.09288774635818338,0.0,0.0,0.0
0,51,-0.0646345941975762,-0.042704125351940264,-0.09288774635818338,0.0,0.0,0.0
0,52,-0.06464683559799242,-0.042428693842575596,-0.09271024605214837,0.0,0.0,0.0
0,53,-0.06465295629820052,-0.04247765944424042,-0.09273472885298079,0.0,0.0,0.0
0,54,-0.06465295629820052,-0.04247765944424042,-0.09273472885298079,0.0,0.0,0.0
0,55,-0.06473252540090586,-0.04241033174195128,-0.09264291834985923,0.0,0.0,0.0
0,56,-0.06426735218508997,-0.04232464193903783,-0.09280205655526992,0.0,0.0,0.0
0,57,-0.06426735218508997,-0.04232464193903783,-0.09280205655526992,0.0,0.0,0.0
0,58,-0.0646345941975762,-0.04245929734361611,-0.09305300526380218,0.0,0.0,0.0
0,59,-0.06475700820173827,-0.042428693842575596,-0.09296731546088872,0.0,0.0,0.0
0,60,-0.06475700820173827,-0.042428693842575596,-0.09296731546088872,0.0,0.0,0.0
0,61,-0.06457950789570327,-0.042746970253396986,-0.0929367119598482,0.0,0.0,0.0
0,62,-0.06451830089362223,-0.04258783204798629,-0.09301016036234545,0.0,0.0,0.0
