values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06164157179581344,-0.04075774268576325,-0.08330885053250092,0.0,0.0,0.0
0,1,-0.06164157179581344,-0.04075774268576325,-0.08330885053250092,0.0,0.0,0.0
0,2,-0.061610968294772916,-0.0408373117884686,-0.08298445342147141,0.0,0.0,0.0
0,3,-0.06153139919206757,-0.040953605092422574,-0.08301505692251193,0.0,0.0,0.0
0,4,-0.06153139919206757,-0.040953605092422574,-0.08301505692251193,0.0,0.0,0.0
0,5,-0.06172114089851879,-0.040806708287428085,-0.0829538499204309,0.0,0.0,0.0
0,6,-0.061635451095605344,-0.04074550128534704,-0.08315583302729831,0.0,0.0,0.0
0,7,-0.061494674990818954,-0.040806708287428085,-0.08297833272126331,0.0,0.0,0.0
0,8,-0.061494674990818954,-0.040806708287428085,-0.08297833272126331,0.0,0.0,0.0
0,9,-0.06150079569102705,-0.04077610478638756,-0.08319255722854695,0.0,0.0,0.0
0,10,-0.06150079569102705,-0.04080058758721998,-0.08288040151793366,0.0,0.0,0.0
0,11,-0.06150079569102705,-0.04080058758721998,-0.08288040151793366,0.0,0.0,0.0
0,12,-0.061610968294772916,-0.0408311910882605,-0.0829538499204309,0.0,0.0,0.0
0,13,-0.061592606194148615,-0.041039294895336025,-0.08275798751377159,0.0,0.0,0.0
0,14,-0.061592606194148615,-0.041039294895336025,-0.08275798751377159,0.0,0.0,0.0
0,15,-0.06159872689435671,-0.040684294283266004,-0.08302729832292814,0.0,0.0,0.0
0,16,-0.061653813196229645,-0.04106989839637655,-0.08308238462480108,0.0,0.0,0.0
0,17,-0.061653813196229645,-0.04106989839637655,-0.08308238462480108,0.0,0.0,0.0
0,18,-0.061666054596645856,-0.041039294895336025,-0.08278859101481209,0.0,0.0,0.0
0,19,-0.06147631289019464,-0.041033174195127926,-0.08272738401273105,0.0,0.0,0.0
0,20,-0.06147631289019464,-0.041033174195127926,-0.08272738401273105,0.0,0.0,0.0
0,21,-0.061800710001224134,-0.040892398090341536,-0.08278247031460399,0.0,0.0,0.0
0,22,-0.06162933039539723,-0.04110050189741706,-0.08297221202105522,0.0,0.0,0.0
0,23,-0.06162933039539723,-0.04110050189741706,-0.08315583302729831,0.0,0.0,0.0
0,24,-0.06167217529685396,-0.04104541559554413,-0.08315583302729831,0.0,0.0,0.0
0,25,-0.06183131350226466,-0.04080058758721998,-0.08289876361855796,0.0,0.0,0.0
0,26,-0.06159872689435671,-0.04074550128534704,-0.08314971232709022,0.0,0.0,0.0
0,27,-0.06159872689435671,-0.04074550128534704,-0.08314971232709022,0.0,0.0,0.0
0,28,-0.06175786509976742,-0.040923001591382055,-0.08310686742563349,0.0,0.0,0.0
0,29,-0.06160484759456482,-0.040825070388052394,-0.08300281552209574,0.0,0.0,0.0
0,30,-0.06160484759456482,-0.040825070388052394,-0.08300281552209574,0.0,0.0,0.0
0,31,-0.061690537397478276,-0.04093524299179826,-0.08302729832292814,0.0,0.0,0.0
0,32,-0.06132329538499204,-0.041020932794711716,-0.083137470926674,0.0,0.0,0.0
0,33,-0.06132329538499204,-0.041020932794711716,-0.083137470926674,0.0,0.0,0.0
0,34,-0.0615864854939405,-0.04078222548659567,-0.08298445342147141,0.0,0.0,0.0
0,35,-0.06178846860080793,-0.040763863385971356,-0.08290488431876607,0.0,0.0,0.0
0,36,-0.06178846860080793,-0.040763863385971356,-0.08290488431876607,0.0,0.0,0.0
0,37,-0.06148855429061084,-0.04071489778430652,-0.08321704002937937,0.0,0.0,0.0
0,38,-0.061592606194148615,-0.04078834618680377,-0.08303341902313624,0.0,0.0,0.0
0,39,-0.061592606194148615,-0.04078834618680377,-0.08303341902313624,0.0,0.0,0.0
0,40,-0.06178234790059983,-0.04078222548659567,-0.08304566042355246,0.0,0.0,0.0
0,41,-0.06170277879789447,-0.04075774268576325,-0.08298445342147141,0.0,0.0,0.0
0,42,-0.06170277879789447,-0.04075774268576325,-0.08298445342147141,0.0,0.0,0.0
0,43,-0.06162933039539723,-0.04084955318888481,-0.08297221202105522,0.0,0.0,0.0
0,44,-0.061806830701432246,-0.04074550128534704,-0.08335781613416575,0.0,0.0,0.0
0,45,-0.061806830701432246,-0.041020932794711716,-0.08307626392459297,0.0,0.0,0.0
0,46,-0.06178234790059983,-0.041020932794711716,-0.08307626392459297,0.0,0.0,0.0
0,47,-0.06164769249602155,-0.04093524299179826,-0.0829660913208471,0.0,0.0,0.0
0,48,-0.06168441669727017,-0.0408311910882605,-0.08297221202105522,0.0,0.0,0.0
0,49,-0.06168441669727017,-0.0408311910882605,-0.08297221202105522,0.0,0.0,0.0
0,50,-0.06175786509976742,-0.04072713918472273,-0.08272738401273105,0.0,0.0,0.0
0,51,-0.061592606194148615,-0.04100869139429551,-0.08307626392459297,0.0,0.0,0.0
0,52,-0.061592606194148615,-0.04100869139429551,-0.08307626392459297,0.0,0.0,0.0
0,53,-0.0618925205043457,-0.04086179458930102,-0.08318643652833885,0.0,0.0,0.0
0,54,-0.06168441669727017,-0.040806708287428085,-0.08320479862896316,0.0,0.0,0.0
0,55,-0.06168441669727017,-0.040806708287428085,-0.08320479862896316,0.0,0.0,0.0
0,56,-0.06168441669727017,-0.04081894968784429,-0.08299669482188762,0.0,0.0,0.0
0,57,-0.061635451095605344,-0.040751621985555146,-0.08303953972334435,0.0,0.0,0.0
0,58,-0.061635451095605344,-0.040751621985555146,-0.08303953972334435,0.0,0.0,0.0
0,59,-0.06167829599706206,-0.04108213979679275,-0.08305178112376056,0.0,0.0,0.0
0,60,-0.061482433590402744,-0.040684294283266004,-0.08299669482188762,0.0,0.0,0.0
0,61,-0.061482433590402744,-0.040684294283266004,-0.08299669482188762,0.0,0.0,0.0
0,62,-0.061733382298935005,-0.04064144938180928,-0.083137470926674,0.0,0.0,0.0
0,63,-0.06172726159872689,-0.04092912229159016,-0.08338841963520627,0.0,0.0,0.0
