values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05874035989717223,-0.04130248500428449,-0.0757375443750765,0.0,0.0,0.0
0,1,-0.058630187293426374,-0.041192312400538625,-0.07552331986779287,0.0,0.0,0.0
0,2,-0.058630187293426374,-0.041192312400538625,-0.07552331986779287,0.0,0.0,0.0
0,3,-0.058746480597380336,-0.04124739870241156,-0.07562737177133064,0.0,0.0,0.0
0,4,-0.058660790794466885,-0.041437140408862774,-0.07582323417798996,0.0,0.0,0.0
0,5,-0.058660790794466885,-0.041437140408862774,-0.07582323417798996,0.0,0.0,0.0
0,6,-0.05856898029134533,-0.04129024360386828,-0.07578650997674133,0.0,0.0,0.0
0,7,-0.058556738890929126,-0.04134532990574122,-0.07575590647570082,0.0,0.0,0.0
0,8,-0.05879544619904518,-0.04133920920553311,-0.07578650997674133,0.0,0.0,0.0
0,9,-0.05879544619904518,-0.04133920920553311,-0.07578650997674133,0.0,0.0,0.0
0,10,-0.058434324886767045,-0.04133920920553311,-0.0759028032806953,0.0,0.0,0.0
0,11,-0.05861182519280206,-0.04133308850532501,-0.07523564695801199,0.0,0.0,0.0
0,12,-0.05861182519280206,-0.04133308850532501,-0.07523564695801199,0.0,0.0,0.0
0,13,-0.05861182519280206,-0.041180071000122415,-0.07560900967070633,0.0,0.0,0.0
0,14,-0.05853225609009671,-0.04133920920553311,-0.07563961317174685,0.0,0.0,0.0
0,15,-0.05853225609009671,-0.04133920920553311,-0.07563961317174685,0.0,0.0,0.0
0,16,-0.058587342391969645,-0.041565675113232954,-0.07577426857632513,0.0,0.0,0.0
0,17,-0.05860570449259396,-0.04167584771697882,-0.07566409597257925,0.0,0.0,0.0
0,18,-0.05860570449259396,-0.04167584771697882,-0.07566409597257925,0.0,0.0,0.0
0,19,-0.05865467009425879,-0.0413269678051169,-0.07575590647570082,0.0,0.0,0.0
0,20,-0.05861794589301016,-0.04135757130615743,-0.0755661647692496,0.0,0.0,0.0
0,21,-0.05861794589301016,-0.04135757130615743,-0.0755661647692496,0.0,0.0,0.0
0,22,-0.05849553188884808,-0.04133308850532501,-0.07574978577549271,0.0,0.0,0.0
0,23,-0.05865467009425879,-0.04159015791406537,-0.07527849185946872,0.0,0.0,0.0
0,24,-0.05865467009425879,-0.04159015791406537,-0.07527849185946872,0.0,0.0,0.0
0,25,-0.058746480597380336,-0.04117395029991431,-0.07582323417798996,0.0,0.0,0.0
0,26,-0.058660790794466885,-0.04124127800220345,-0.07574978577549271,0.0,0.0,0.0
0,27,-0.058660790794466885,-0.04124127800220345,-0.07574978577549271,0.0,0.0,0.0
0,28,-0.058489411188639984,-0.04151670951156812,-0.07570694087403598,0.0,0.0,0.0
0,29,-0.05847716978822377,-0.0414799853103195,-0.07585383767903048,0.0,0.0,0.0
0,30,-0.0585261353898886,-0.04151058881136002,-0.07568857877341167,0.0,0.0,0.0
0,31,-0.0585261353898886,-0.04151058881136002,-0.07568857877341167,0.0,0.0,0.0
0,32,-0.05871587709633982,-0.04111886399804138,-0.07571918227445221,0.0,0.0,0.0
0,33,-0.05875260129758845,-0.04136981270657363,-0.07584771697882238,0.0,0.0,0.0
0,34,-0.05875260129758845,-0.04136981270657363,-0.07584771697882238,0.0,0.0,0.0
0,35,-0.0585200146896805,-0.041278002203452076,-0.07571918227445221,0.0,0.0,0.0
0,36,-0.058544497490512916,-0.041308605704492594,-0.0753947851634227,0.0,0.0,0.0
0,37,-0.058544497490512916,-0.041308605704492594,-0.0753947851634227,0.0,0.0,0.0
0,38,-0.058832170400293794,-0.0413269678051169,-0.07561513037091443,0.0,0.0,0.0
0,39,-0.058648549394050675,-0.04143101970865467,-0.07585995837923859,0.0,0.0,0.0
0,40,-0.058648549394050675,-0.04143101970865467,-0.07585995837923859,0.0,0.0,0.0
0,41,-0.05861182519280206,-0.041535071612192435,-0.07562125107112254,0.0,0.0,0.0
0,42,-0.05845880768759946,-0.04135757130615743,-0.07590892398090342,0.0,0.0,0.0
0,43,-0.05845880768759946,-0.04135757130615743,-0.07590892398090342,0.0,0.0,0.0
0,44,-0.05867303219488309,-0.04129636430407639,-0.07562737177133064,0.0,0.0,0.0
0,45,-0.05857510099155343,-0.041265760803035866,-0.07581711347778186,0.0,0.0,0.0
0,46,-0.05857510099155343,-0.041265760803035866,-0.07581711347778186,0.0,0.0,0.0
0,47,-0.058550618190721014,-0.04114334679887379,-0.07550495776716856,0.0,0.0,0.0
0,48,-0.058403721385726526,-0.04124127800220345,-0.07583547557840617,0.0,0.0,0.0
0,49,-0.058403721385726526,-0.04124127800220345,-0.07583547557840617,0.0,0.0,0.0
0,50,-0.05876484269800465,-0.041406536907822256,-0.07581711347778186,0.0,0.0,0.0
0,51,-0.05885053250091811,-0.04151670951156812,-0.07546211286571183,0.0,0.0,0.0
0,52,-0.058415962786142736,-0.0411617088994981,-0.0753886644632146,0.0,0.0,0.0
0,53,-0.058415962786142736,-0.0411617088994981,-0.0753886644632146,0.0,0.0,0.0
0,54,-0.058409842085934624,-0.041406536907822256,-0.07571918227445221,0.0,0.0,0.0
0,55,-0.058348635083853594,-0.041235157301995354,-0.07563961317174685,0.0,0.0,0.0
0,56,-0.058348635083853594,-0.041235157301995354,-0.07563961317174685,0.0,0.0,0.0
0,57,-0.058507773289264285,-0.04151058881136002,-0.07561513037091443,0.0,0.0,0.0
0,58,-0.058415962786142736,-0.041418778308238466,-0.07559064757008202,0.0,0.0,0.0
0,59,-0.058415962786142736,-0.041418778308238466,-0.07559064757008202,0.0,0.0,0.0
0,60,-0.05845268698739135,-0.04135757130615743,-0.0753886644632146,0.0,0.0,0.0
0,61,-0.05844044558697516,-0.04119843310074672,-0.07548047496633616,0.0,0.0,0.0
0,62,-0.05844044558697516,-0.04119843310074672,-0.07548047496633616,0.0,0.0,0.0
