values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06532623332109193,-0.05127310564328559,-0.07300159138205412,0.0,0.0,0.0
0,1,-0.06525890561880279,-0.05152405435181785,-0.07311176398579997,0.0,0.0,0.0
0,2,-0.06525890561880279,-0.05154241645244216,-0.0728302117762272,0.0,0.0,0.0
0,3,-0.06520381931692985,-0.05154241645244216,-0.07303219488309462,0.0,0.0,0.0
0,4,-0.06525278491859468,-0.05148120945036112,-0.07303219488309462,0.0,0.0,0.0
0,5,-0.06516709511568124,-0.05134655404578283,-0.07323417798996205,0.0,0.0,0.0
0,6,-0.0651181295140164,-0.051156812339331614,-0.07311788468600808,0.0,0.0,0.0
0,7,-0.06498959480964622,-0.051548537152650266,-0.07296486718080548,0.0,0.0,0.0
0,8,-0.06513649161464072,-0.05133431264536663,-0.07276900477414616,0.0,0.0,0.0
0,9,-0.06525890561880279,-0.05138327824703146,-0.07291590157914066,0.0,0.0,0.0
0,10,-0.0652650263190109,-0.0512792263434937,-0.072995470681846,0.0,0.0,0.0
0,11,-0.06515485371526503,-0.05142000244828008,-0.07306279838413514,0.0,0.0,0.0
0,12,-0.0651181295140164,-0.05153629575223405,-0.0729771085812217,0.0,0.0,0.0
0,13,-0.06488554290610846,-0.05125474354266128,-0.07292814297955687,0.0,0.0,0.0
0,14,-0.06505080181172726,-0.051162933039539726,-0.07320357448892154,0.0,0.0,0.0
0,15,-0.06514873301505693,-0.05146896804994492,-0.07310564328559187,0.0,0.0,0.0
0,16,-0.06512425021422451,-0.051554657852858364,-0.07303219488309462,0.0,0.0,0.0
0,17,-0.06525278491859468,-0.05124250214224507,-0.07309952258538377,0.0,0.0,0.0
0,18,-0.06505692251193537,-0.05143224384869629,-0.07283633247643531,0.0,0.0,0.0
0,19,-0.06520994001713795,-0.05136491614640715,-0.07313012608642429,0.0,0.0,0.0
0,20,-0.06520994001713795,-0.05136491614640715,-0.07313012608642429,0.0,0.0,0.0
0,21,-0.0651058881136002,-0.0512853470437018,-0.07271391847227324,0.0,0.0,0.0
0,22,-0.0651181295140164,-0.05119965724078834,-0.07298934998163789,0.0,0.0,0.0
0,23,-0.06517933651609745,-0.051266984943077486,-0.07309952258538377,0.0,0.0,0.0
0,24,-0.06497123270902191,-0.05124862284245317,-0.07275064267352185,0.0,0.0,0.0
0,25,-0.06513649161464072,-0.05143224384869629,-0.07319745378871342,0.0,0.0,0.0
0,26,-0.0651058881136002,-0.051297588444118004,-0.07276900477414616,0.0,0.0,0.0
0,27,-0.0649589913086057,-0.05148733015056922,-0.07291590157914066,0.0,0.0,0.0
0,28,-0.0652772677194271,-0.051371036846615245,-0.07303831558330273,0.0,0.0,0.0
0,29,-0.06503243971110295,-0.051297588444118004,-0.07298934998163789,0.0,0.0,0.0
0,30,-0.06518545721630555,-0.05153017505202595,-0.07283633247643531,0.0,0.0,0.0
0,31,-0.06536907822254866,-0.05132819194515853,-0.07305055698371894,0.0,0.0,0.0
0,32,-0.06507528461255968,-0.05159750275431509,-0.07304443628351084,0.0,0.0,0.0
0,33,-0.06515485371526503,-0.05140164034765578,-0.07324029869017015,0.0,0.0,0.0
0,34,-0.06513649161464072,-0.0512792263434937,-0.07305667768392704,0.0,0.0,0.0
0,35,-0.06523442281797037,-0.05142000244828008,-0.07286693597747582,0.0,0.0,0.0
0,36,-0.06504468111151915,-0.051438364548904394,-0.07302607418288652,0.0,0.0,0.0
0,37,-0.06504468111151915,-0.051438364548904394,-0.0731607295874648,0.0,0.0,0.0
0,38,-0.0649589913086057,-0.05118129514016403,-0.0731607295874648,0.0,0.0,0.0
0,39,-0.06488554290610846,-0.05147508875015302,-0.07321581588933775,0.0,0.0,0.0
0,40,-0.0649406292079814,-0.051169053739747825,-0.07324029869017015,0.0,0.0,0.0
0,41,-0.0647876117027788,-0.051236381442036974,-0.07294650508018116,0.0,0.0,0.0
0,42,-0.0652833884196352,-0.0512853470437018,-0.07303831558330273,0.0,0.0,0.0
0,43,-0.0649467499081895,-0.051438364548904394,-0.07311176398579997,0.0,0.0,0.0
0,44,-0.0649467499081895,-0.051205777940996455,-0.07293426367976497,0.0,0.0,0.0
0,45,-0.06518545721630555,-0.051352674745990944,-0.07308728118496756,0.0,0.0,0.0
0,46,-0.06502019831068674,-0.05151793365160975,-0.07277512547435426,0.0,0.0,0.0
0,47,-0.06499571550985432,-0.051156812339331614,-0.07281184967560289,0.0,0.0,0.0
0,48,-0.06508140531276778,-0.05138327824703146,-0.07292814297955687,0.0,0.0,0.0
0,49,-0.06500795691027053,-0.05134655404578283,-0.07328314359162688,0.0,0.0,0.0
0,50,-0.06503856041131105,-0.05127310564328559,-0.072995470681846,0.0,0.0,0.0
0,51,-0.06503856041131105,-0.05127310564328559,-0.072995470681846,0.0,0.0,0.0
0,52,-0.06519157791651366,-0.05138327824703146,-0.07309340188517567,0.0,0.0,0.0
0,53,-0.06541192312400539,-0.05151793365160975,-0.07309952258538377,0.0,0.0,0.0
0,54,-0.06483657730444363,-0.05142612314848819,-0.07279348757497858,0.0,0.0,0.0
0,55,-0.0649589913086057,-0.051352674745990944,-0.07292202227934876,0.0,0.0,0.0
0,56,-0.06522218141755418,-0.051395519647447666,-0.07310564328559187,0.0,0.0,0.0
0,57,-0.06522218141755418,-0.051297588444118004,-0.07277512547435426,0.0,0.0,0.0
0,58,-0.06505692251193537,-0.05148733015056922,-0.07313624678663239,0.0,0.0,0.0
0,59,-0.0651120088138083,-0.05132819194515853,-0.07289141877830824,0.0,0.0,0.0
0,60,-0.06520994001713795,-0.05150569225119354,-0.07300771208226221,0.0,0.0,0.0
0,61,-0.0651303709144326,-0.05138939894723956,-0.07324641939037826,0.0,0.0,0.0
0,62,-0.06513649161464072,-0.051352674745990944,-0.07221814175541683,0.0,0.0,0.0
0,63,-0.06497735340923003,-0.051591382054106995,-0.07318521238829721,0.0,0.0,0.0
