values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06560778553066471,-0.04012731056432856,-0.08245195250336639,0.0,0.0,0.0
0,1,-0.06569959603378626,-0.03977843065246664,-0.08209083119108826,0.0,0.0,0.0
0,2,-0.065742440935243,-0.03985187905496389,-0.08240298690170156,0.0,0.0,0.0
0,3,-0.06560166483045661,-0.03983351695433958,-0.08218264169420982,0.0,0.0,0.0
0,4,-0.06552821642795936,-0.04007834496266373,-0.08220100379483412,0.0,0.0,0.0
0,5,-0.06565675113232954,-0.03999877585995838,-0.08242746970253398,0.0,0.0,0.0
0,6,-0.06560166483045661,-0.04009058636307994,-0.08205410698983964,0.0,0.0,0.0
0,7,-0.06551597502754315,-0.040035500061207,-0.0824641939037826,0.0,0.0,0.0
0,8,-0.06551597502754315,-0.040035500061207,-0.0824641939037826,0.0,0.0,0.0
0,9,-0.06557718202962419,-0.03990084465662872,-0.08226221079691518,0.0,0.0,0.0
0,10,-0.06569347533357817,-0.04026196596890684,-0.0821397967927531,0.0,0.0,0.0
0,11,-0.06583425143836455,-0.03996817235891786,-0.08239686620149345,0.0,0.0,0.0
0,12,-0.06569347533357817,-0.040170155465785284,-0.08241522830211775,0.0,0.0,0.0
0,13,-0.06577304443628351,-0.03999877585995838,-0.08227445219733137,0.0,0.0,0.0
0,14,-0.06553433712816746,-0.03998041375933407,-0.08196229648671807,0.0,0.0,0.0
0,15,-0.06582201003794834,-0.04007834496266373,-0.0823172970987881,0.0,0.0,0.0
0,16,-0.06567511323295386,-0.04007834496266373,-0.08242746970253398,0.0,0.0,0.0
0,17,-0.06536907822254866,-0.03987636185579631,-0.08221324519525033,0.0,0.0,0.0
0,18,-0.06553433712816746,-0.0402007589668258,-0.08218876239441793,0.0,0.0,0.0
0,19,-0.06563226833149713,-0.0401946382666177,-0.08242134900232587,0.0,0.0,0.0
0,20,-0.06569347533357817,-0.040292569469947366,-0.08256212510711225,0.0,0.0,0.0
0,21,-0.06576692373607541,-0.04009058636307994,-0.08250703880523932,0.0,0.0,0.0
0,22,-0.06556494062920798,-0.040255845268698735,-0.08213367609254499,0.0,0.0,0.0
0,23,-0.06556494062920798,-0.04009058636307994,-0.08209083119108826,0.0,0.0,0.0
0,24,-0.06568123393316196,-0.04009058636307994,-0.08209083119108826,0.0,0.0,0.0
0,25,-0.06550985432733505,-0.03977843065246664,-0.08243359040274208,0.0,0.0,0.0
0,26,-0.06558330272983229,-0.04014567266495287,-0.08220712449504222,0.0,0.0,0.0
0,27,-0.06569347533357817,-0.03990696535683682,-0.08228669359774758,0.0,0.0,0.0
0,28,-0.06536295752234056,-0.040041620761415105,-0.08223160729587466,0.0,0.0,0.0
0,29,-0.06565675113232954,-0.0398641204553801,-0.08203574488921532,0.0,0.0,0.0
0,30,-0.06535683682213245,-0.04000489656016648,-0.08232953849920431,0.0,0.0,0.0
0,31,-0.06566287183253763,-0.039753947851634226,-0.08159505447423185,0.0,0.0,0.0
0,32,-0.06568123393316196,-0.03987636185579631,-0.08237850410086914,0.0,0.0,0.0
0,33,-0.06554045782837556,-0.040139551964744766,-0.08240298690170156,0.0,0.0,0.0
0,34,-0.06552821642795936,-0.039937568857877345,-0.08234790059982862,0.0,0.0,0.0
0,35,-0.065448647325254,-0.040023258660790796,-0.08242134900232587,0.0,0.0,0.0
0,36,-0.06547925082629454,-0.03998041375933407,-0.0821642795935855,0.0,0.0,0.0
0,37,-0.06568735463337005,-0.040041620761415105,-0.08239074550128535,0.0,0.0,0.0
0,38,-0.06568735463337005,-0.03999265515975027,-0.08238462480107725,0.0,0.0,0.0
0,39,-0.06560166483045661,-0.03999265515975027,-0.08238462480107725,0.0,0.0,0.0
0,40,-0.06560166483045661,-0.03993144815766923,-0.08213367609254499,0.0,0.0,0.0
0,41,-0.06538744032317298,-0.03980903415350716,-0.08231117639858,0.0,0.0,0.0
0,42,-0.06566899253274575,-0.039753947851634226,-0.08247031460399071,0.0,0.0,0.0
0,43,-0.065271147019219,-0.03996205165870976,-0.08236014200024483,0.0,0.0,0.0
0,44,-0.06587097563961317,-0.03997429305912596,-0.08226833149712327,0.0,0.0,0.0
0,45,-0.0656139062308728,-0.04007834496266373,-0.08240910760190966,0.0,0.0,0.0
0,46,-0.06532011262088383,-0.04004774146162321,-0.08250703880523932,0.0,0.0,0.0
0,47,-0.06541804382421348,-0.03981515485371527,-0.08224996939649895,0.0,0.0,0.0
0,48,-0.06567511323295386,-0.04012731056432856,-0.08231117639858,0.0,0.0,0.0
0,49,-0.06553433712816746,-0.03988860325621251,-0.08224996939649895,0.0,0.0,0.0
0,50,-0.06578528583669971,-0.039827396254131474,-0.08234790059982862,0.0,0.0,0.0
0,51,-0.06568735463337005,-0.03981515485371527,-0.08239686620149345,0.0,0.0,0.0
0,52,-0.06560778553066471,-0.03982127555392337,-0.08195617578650997,0.0,0.0,0.0
0,53,-0.06560778553066471,-0.03996205165870976,-0.0821642795935855,0.0,0.0,0.0
0,54,-0.06563838903170523,-0.03996205165870976,-0.0823050556983719,0.0,0.0,0.0
0,55,-0.06549149222671073,-0.03985799975517199,-0.0823050556983719,0.0,0.0,0.0
0,56,-0.06545476802546212,-0.03987636185579631,-0.08232953849920431,0.0,0.0,0.0
0,57,-0.06573632023503488,-0.03990696535683682,-0.08238462480107725,0.0,0.0,0.0
0,58,-0.06545476802546212,-0.039925327457461135,-0.08242746970253398,0.0,0.0,0.0
0,59,-0.0654364059248378,-0.03998653445954217,-0.08240910760190966,0.0,0.0,0.0
0,60,-0.06585873423919696,-0.04023136246786632,-0.08212755539233688,0.0,0.0,0.0
0,61,-0.06558330272983229,-0.04000489656016648,-0.08247031460399071,0.0,0.0,0.0
0,62,-0.06563226833149713,-0.039925327457461135,-0.08240298690170156,0.0,0.0,0.0
0,63,-0.06573632023503488,-0.03994981025829355,-0.08235402130003673,0.0,0.0,0.0
