values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07419512792263436,-0.04604602766556494,-0.09079446688701187,0.0,0.0,0.0
0,1,-0.07429305912596401,-0.046052148365773045,-0.09091076019096585,0.0,0.0,0.0
0,2,-0.07418288652221813,-0.0461439588688946,-0.09069653568368222,0.0,0.0,0.0
0,3,-0.07418900722242625,-0.04610111396743787,-0.09078834618680377,0.0,0.0,0.0
0,4,-0.07428693842575591,-0.04594809646223528,-0.09043334557473375,0.0,0.0,0.0
0,5,-0.07434814542783694,-0.04632757987513771,-0.09085567388909291,0.0,0.0,0.0
0,6,-0.074115558819929,-0.046125596768270286,-0.09053127677806341,0.0,0.0,0.0
0,7,-0.07421961072346676,-0.046425511078467374,-0.09076998408617945,0.0,0.0,0.0
0,8,-0.0741400416207614,-0.04607663116660546,-0.09088627739013343,0.0,0.0,0.0
0,9,-0.0742808177255478,-0.04625413147264047,-0.09093524299179825,0.0,0.0,0.0
0,10,-0.07417064512180194,-0.046094993267229774,-0.090684294283266,0.0,0.0,0.0
0,11,-0.07420124862284246,-0.04627249357326478,-0.09070877708409843,0.0,0.0,0.0
0,12,-0.07420124862284246,-0.04624801077243237,-0.09094748439221448,0.0,0.0,0.0
0,13,-0.07442159383033418,-0.04624801077243237,-0.0893805851389399,0.0,0.0,0.0
0,14,-0.07434202472762884,-0.04605826906598115,-0.09076386338597135,0.0,0.0,0.0
0,15,-0.07429305912596401,-0.04610723466764598,-0.09077610478638756,0.0,0.0,0.0
0,16,-0.07432978332721263,-0.04611947606806219,-0.09058636307993635,0.0,0.0,0.0
0,17,-0.07404211041743175,-0.04629085567388909,-0.0908311910882605,0.0,0.0,0.0
0,18,-0.07412167952013711,-0.04629085567388909,-0.09037825927286082,0.0,0.0,0.0
0,19,-0.07426245562492349,-0.04620516587097564,-0.09044558697514996,0.0,0.0,0.0
0,20,-0.07428693842575591,-0.04611947606806219,-0.09070265638389031,0.0,0.0,0.0
0,21,-0.074115558819929,-0.045954217162443384,-0.09086791528950912,0.0,0.0,0.0
0,22,-0.0741339209205533,-0.046039906965356835,-0.0909842085934631,0.0,0.0,0.0
0,23,-0.074115558819929,-0.04601542416452442,-0.09028644876973926,0.0,0.0,0.0
0,24,-0.07422573142367486,-0.04621128657118374,-0.09080670828742808,0.0,0.0,0.0
0,25,-0.07422573142367486,-0.04621128657118374,-0.09080670828742808,0.0,0.0,0.0
0,26,-0.07414616232096952,-0.0459848206634839,-0.09074550128534704,0.0,0.0,0.0
0,27,-0.07417676582201004,-0.04625413147264047,-0.090684294283266,0.0,0.0,0.0
0,28,-0.07417064512180194,-0.04607051046639736,-0.09061084588076876,0.0,0.0,0.0
0,29,-0.07417064512180194,-0.04607051046639736,-0.09061084588076876,0.0,0.0,0.0
0,30,-0.07415228302117763,-0.046309217774513405,-0.09102705349491982,0.0,0.0,0.0
0,31,-0.07440935242991799,-0.046309217774513405,-0.09092300159138206,0.0,0.0,0.0
0,32,-0.07440935242991799,-0.046309217774513405,-0.09054351817847962,0.0,0.0,0.0
0,33,-0.07423185212388297,-0.04583792385848941,-0.09054351817847962,0.0,0.0,0.0
0,34,-0.0741400416207614,-0.04616232096951891,-0.09031093157057167,0.0,0.0,0.0
0,35,-0.07416452442159382,-0.046266372873056676,-0.09106989839637655,0.0,0.0,0.0
0,36,-0.07416452442159382,-0.046266372873056676,-0.09106989839637655,0.0,0.0,0.0
0,37,-0.07418900722242625,-0.04621740727139185,-0.09086179458930102,0.0,0.0,0.0
0,38,-0.0741339209205533,-0.04616232096951891,-0.09086179458930102,0.0,0.0,0.0
0,39,-0.0741339209205533,-0.04616232096951891,-0.09086179458930102,0.0,0.0,0.0
0,40,-0.07421961072346676,-0.046082751866813564,-0.09092300159138206,0.0,0.0,0.0
0,41,-0.07415228302117763,-0.04626025217284858,-0.09056800097931203,0.0,0.0,0.0
0,42,-0.07415228302117763,-0.04626025217284858,-0.09056800097931203,0.0,0.0,0.0
0,43,-0.07414616232096952,-0.04602766556494063,-0.09087403598971723,0.0,0.0,0.0
0,44,-0.07418288652221813,-0.046150079569102706,-0.09048843187660668,0.0,0.0,0.0
0,45,-0.07418288652221813,-0.046150079569102706,-0.09048843187660668,0.0,0.0,0.0
0,46,-0.07399926551597504,-0.04637654547680255,-0.09072713918472272,0.0,0.0,0.0
0,47,-0.07440323172970988,-0.04591749296119476,-0.09084955318888481,0.0,0.0,0.0
0,48,-0.07440323172970988,-0.04591749296119476,-0.09084955318888481,0.0,0.0,0.0
0,49,-0.07421349002325867,-0.04619904517076753,-0.09030481087036357,0.0,0.0,0.0
0,50,-0.07418288652221813,-0.04637042477659444,-0.09091688089117395,0.0,0.0,0.0
0,51,-0.07424409352429918,-0.0461317174684784,-0.0906659321826417,0.0,0.0,0.0
0,52,-0.07424409352429918,-0.0461317174684784,-0.0906659321826417,0.0,0.0,0.0
0,53,-0.07426857632513159,-0.046021544864732526,-0.09072101848451462,0.0,0.0,0.0
0,54,-0.07407883461868038,-0.04605826906598115,-0.09054963887868772,0.0,0.0,0.0
0,55,-0.07407883461868038,-0.04605826906598115,-0.09054963887868772,0.0,0.0,0.0
0,56,-0.07405435181784796,-0.046168441669727014,-0.09071489778430653,0.0,0.0,0.0
0,57,-0.07418900722242625,-0.04607051046639736,-0.09064757008201738,0.0,0.0,0.0
0,58,-0.07418900722242625,-0.04607051046639736,-0.09064757008201738,0.0,0.0,0.0
0,59,-0.07436038682825316,-0.046137838168686496,-0.09054963887868772,0.0,0.0,0.0
0,60,-0.0741400416207614,-0.046039906965356835,-0.09071489778430653,0.0,0.0,0.0
0,61,-0.0741400416207614,-0.046039906965356835,-0.09071489778430653,0.0,0.0,0.0
0,62,-0.07432978332721263,-0.0461317174684784,-0.09084955318888481,0.0,0.0,0.0
0,63,-0.07422573142367486,-0.04602766556494063,-0.0906598114824336,0.0,0.0,0.0
