values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06433467988737912,-0.04084343248867671,-0.08939894723956421,0.0,0.0,0.0
0,1,-0.06442036969029256,-0.040763863385971356,-0.08927653323540213,0.0,0.0,0.0
0,2,-0.06442036969029256,-0.040763863385971356,-0.08927653323540213,0.0,0.0,0.0
0,3,-0.06457950789570327,-0.04094136369200636,-0.08966825804872078,0.0,0.0,0.0
0,4,-0.06437752478883584,-0.040910760190965845,-0.08934386093769128,0.0,0.0,0.0
0,5,-0.06437752478883584,-0.040910760190965845,-0.08934386093769128,0.0,0.0,0.0
0,6,-0.06435304198800343,-0.04088627739013343,-0.08932549883706696,0.0,0.0,0.0
0,7,-0.06439588688946016,-0.041124984698249475,-0.08931937813685885,0.0,0.0,0.0
0,8,-0.06439588688946016,-0.041124984698249475,-0.08931937813685885,0.0,0.0,0.0
0,9,-0.06433467988737912,-0.04092912229159016,-0.0892459297343616,0.0,0.0,0.0
0,10,-0.06441424899008447,-0.04125351940261966,-0.08882972212021055,0.0,0.0,0.0
0,11,-0.06441424899008447,-0.04125351940261966,-0.08882972212021055,0.0,0.0,0.0
0,12,-0.06455502509487085,-0.041020932794711716,-0.08933774023748317,0.0,0.0,0.0
0,13,-0.06440812828987637,-0.040953605092422574,-0.08908679152895091,0.0,0.0,0.0
0,14,-0.06440812828987637,-0.04102705349491982,-0.08939894723956421,0.0,0.0,0.0
0,15,-0.06449381809278981,-0.04102705349491982,-0.08939894723956421,0.0,0.0,0.0
0,16,-0.06444485249112498,-0.04097196719304688,-0.08884808422083487,0.0,0.0,0.0
0,17,-0.06429183498592239,-0.040892398090341536,-0.0897233443505937,0.0,0.0,0.0
0,18,-0.06429183498592239,-0.040892398090341536,-0.0897233443505937,0.0,0.0,0.0
0,19,-0.06420614518300893,-0.0409903292936712,-0.08887256702166728,0.0,0.0,0.0
0,20,-0.06448769739258171,-0.04093524299179826,-0.08957644754559921,0.0,0.0,0.0
0,21,-0.06448769739258171,-0.04093524299179826,-0.08957644754559921,0.0,0.0,0.0
0,22,-0.06451830089362223,-0.04097196719304688,-0.0894111886399804,0.0,0.0,0.0
0,23,-0.06430407638633859,-0.04087403598971722,-0.08935610233810748,0.0,0.0,0.0
0,24,-0.06430407638633859,-0.04087403598971722,-0.08935610233810748,0.0,0.0,0.0
0,25,-0.06404700697759824,-0.04091688089117395,-0.08934998163789938,0.0,0.0,0.0
0,26,-0.06435916268821154,-0.041137226098665686,-0.08934386093769128,0.0,0.0,0.0
0,27,-0.06435916268821154,-0.041137226098665686,-0.08934386093769128,0.0,0.0,0.0
0,28,-0.06441424899008447,-0.040953605092422574,-0.08927041253519402,0.0,0.0,0.0
0,29,-0.06427959358550618,-0.0409903292936712,-0.08909291222915902,0.0,0.0,0.0
0,30,-0.06427959358550618,-0.0409903292936712,-0.08909291222915902,0.0,0.0,0.0
0,31,-0.0644632145917493,-0.040904639490757747,-0.08887256702166728,0.0,0.0,0.0
0,32,-0.06453054229403844,-0.041020932794711716,-0.0890745501285347,0.0,0.0,0.0
0,33,-0.06453054229403844,-0.041020932794711716,-0.0890745501285347,0.0,0.0,0.0
0,34,-0.06427959358550618,-0.041020932794711716,-0.08941730934018852,0.0,0.0,0.0
0,35,-0.06456114579507896,-0.040898518790549634,-0.08910515362957523,0.0,0.0,0.0
0,36,-0.06446933529195739,-0.041020932794711716,-0.08900110172603745,0.0,0.0,0.0
0,37,-0.06446933529195739,-0.041020932794711716,-0.08900110172603745,0.0,0.0,0.0
0,38,-0.0646284734973681,-0.04080058758721998,-0.08899498102582935,0.0,0.0,0.0
0,39,-0.06451218019341412,-0.04071489778430652,-0.08901334312645368,0.0,0.0,0.0
0,40,-0.06451218019341412,-0.04071489778430652,-0.08901334312645368,0.0,0.0,0.0
0,41,-0.06453054229403844,-0.04070265638389032,-0.08948463704247765,0.0,0.0,0.0
0,42,-0.06437752478883584,-0.040892398090341536,-0.08939894723956421,0.0,0.0,0.0
0,43,-0.06437752478883584,-0.040892398090341536,-0.08939894723956421,0.0,0.0,0.0
0,44,-0.0647692496021545,-0.040923001591382055,-0.08909903292936712,0.0,0.0,0.0
0,45,-0.06426123148488187,-0.04078222548659567,-0.0892153262333211,0.0,0.0,0.0
0,46,-0.06426123148488187,-0.04078222548659567,-0.0892153262333211,0.0,0.0,0.0
0,47,-0.06440200758966826,-0.04097808789325499,-0.08948463704247765,0.0,0.0,0.0
0,48,-0.06440200758966826,-0.04091688089117395,-0.08976006855184233,0.0,0.0,0.0
0,49,-0.06440200758966826,-0.04091688089117395,-0.08976006855184233,0.0,0.0,0.0
0,50,-0.06437752478883584,-0.04077610478638756,-0.0888909291222916,0.0,0.0,0.0
0,51,-0.06440200758966826,-0.041020932794711716,-0.08941730934018852,0.0,0.0,0.0
0,52,-0.0644754559921655,-0.0408311910882605,-0.08950911984331007,0.0,0.0,0.0
0,53,-0.06439588688946016,-0.04071489778430652,-0.08953972334435059,0.0,0.0,0.0
0,54,-0.06468355979924104,-0.041033174195127926,-0.08931937813685885,0.0,0.0,0.0
0,55,-0.06448157669237362,-0.04094748439221447,-0.08927653323540213,0.0,0.0,0.0
0,56,-0.06427959358550618,-0.04084343248867671,-0.08939282653935611,0.0,0.0,0.0
0,57,-0.06445097319133308,-0.04091688089117395,-0.08939894723956421,0.0,0.0,0.0
0,58,-0.06452442159383034,-0.04107601909658465,-0.08930101603623455,0.0,0.0,0.0
0,59,-0.06413881748071978,-0.04098420859346309,-0.08968662014934509,0.0,0.0,0.0
0,60,-0.06413881748071978,-0.04098420859346309,-0.08968662014934509,0.0,0.0,0.0
0,61,-0.06456726649528706,-0.04092912229159016,-0.0894050679397723,0.0,0.0,0.0
0,62,-0.06441424899008447,-0.041020932794711716,-0.08933161953727506,0.0,0.0,0.0
