values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05683682213245195,-0.05274207369323051,-0.07982617211408985,0.0,0.0,0.0
0,1,-0.057204064144938185,-0.05266250459052516,-0.0799057412167952,0.0,0.0,0.0
0,2,-0.057136736442649036,-0.052833884196352064,-0.07981393071367364,0.0,0.0,0.0
0,3,-0.05714285714285714,-0.05263190108948464,-0.07982005141388174,0.0,0.0,0.0
0,4,-0.057338719549516456,-0.052607418288652216,-0.07966703390867916,0.0,0.0,0.0
0,5,-0.057069408740359893,-0.05272371159260619,-0.07967315460888726,0.0,0.0,0.0
0,6,-0.05743665075284613,-0.05261353898886033,-0.08008936222303832,0.0,0.0,0.0
0,7,-0.05743665075284613,-0.052680866691149464,-0.08018729342636798,0.0,0.0,0.0
0,8,-0.0572407883461868,-0.052680866691149464,-0.08018729342636798,0.0,0.0,0.0
0,9,-0.05691639123515731,-0.05246664218386583,-0.07988737911617089,0.0,0.0,0.0
0,10,-0.057026563838903165,-0.05281552209572775,-0.07980781001346554,0.0,0.0,0.0
0,11,-0.057350960949932674,-0.05258905618802791,-0.08002203452074917,0.0,0.0,0.0
0,12,-0.0572285469457706,-0.05255845268698739,-0.07977720651242502,0.0,0.0,0.0
0,13,-0.05725915044681111,-0.052472762884073945,-0.08001591382054107,0.0,0.0,0.0
0,14,-0.056953115436405924,-0.05244215938303341,-0.07982617211408985,0.0,0.0,0.0
0,15,-0.05700208103807075,-0.05272371159260619,-0.07913453299057413,0.0,0.0,0.0
0,16,-0.0572285469457706,-0.05270534949198188,-0.07988737911617089,0.0,0.0,0.0
0,17,-0.05701432243848696,-0.05271147019218999,-0.07996082751866813,0.0,0.0,0.0
0,18,-0.05701432243848696,-0.05242379728240911,-0.08003427592116538,0.0,0.0,0.0
0,19,-0.057424409352429914,-0.05242379728240911,-0.08003427592116538,0.0,0.0,0.0
0,20,-0.05727139184722733,-0.052778797894479125,-0.07992410331741952,0.0,0.0,0.0
0,21,-0.057210184845146284,-0.05264414248990085,-0.0800403966213735,0.0,0.0,0.0
0,22,-0.05715509854327335,-0.052791039294895335,-0.07992410331741952,0.0,0.0,0.0
0,23,-0.0569286326355735,-0.05272983229281429,-0.07982005141388174,0.0,0.0,0.0
0,24,-0.05709389154119231,-0.05246052148365773,-0.0800403966213735,0.0,0.0,0.0
0,25,-0.056959236136614036,-0.052533969886154976,-0.07993022401762762,0.0,0.0,0.0
0,26,-0.057069408740359893,-0.052686987391357576,-0.07991186191700331,0.0,0.0,0.0
0,27,-0.05715509854327335,-0.0525706940874036,-0.07997918961929244,0.0,0.0,0.0
0,28,-0.05697147753703023,-0.05277267719427102,-0.07980168931325744,0.0,0.0,0.0
0,29,-0.05677561513037092,-0.0527359529930224,-0.0797282409107602,0.0,0.0,0.0
0,30,-0.056953115436405924,-0.052533969886154976,-0.07993634471783571,0.0,0.0,0.0
0,31,-0.057075529440568,-0.05266250459052516,-0.0797282409107602,0.0,0.0,0.0
0,32,-0.057075529440568,-0.05252784918594687,-0.07991186191700331,0.0,0.0,0.0
0,33,-0.05719182274452197,-0.05252784918594687,-0.07991186191700331,0.0,0.0,0.0
0,34,-0.057136736442649036,-0.05266862529073326,-0.07963030970743054,0.0,0.0,0.0
0,35,-0.05710001224140041,-0.052540090586363074,-0.07977720651242502,0.0,0.0,0.0
0,36,-0.05714285714285714,-0.05250948708532256,-0.07987513771575469,0.0,0.0,0.0
0,37,-0.057075529440568,-0.052546211286571186,-0.07967315460888726,0.0,0.0,0.0
0,38,-0.05743665075284613,-0.052821642795935854,-0.07996694821887625,0.0,0.0,0.0
0,39,-0.05710001224140041,-0.05235034887991186,-0.07991186191700331,0.0,0.0,0.0
0,40,-0.05712449504223284,-0.0525706940874036,-0.07969763740971966,0.0,0.0,0.0
0,41,-0.0573999265515975,-0.05263802178969275,-0.07994858611825192,0.0,0.0,0.0
0,42,-0.057161219243481456,-0.05265638389031705,-0.07961806830701432,0.0,0.0,0.0
0,43,-0.05701432243848696,-0.05247888358428204,-0.07998531031950054,0.0,0.0,0.0
0,44,-0.057265271147019216,-0.05272983229281429,-0.07963643040763864,0.0,0.0,0.0
0,45,-0.05711225364181662,-0.05255845268698739,-0.08008936222303832,0.0,0.0,0.0
0,46,-0.057167339943689555,-0.05249112498469825,-0.0797343616109683,0.0,0.0,0.0
0,47,-0.056934753335781615,-0.05262578038927653,-0.08002203452074917,0.0,0.0,0.0
0,48,-0.0572285469457706,-0.052650263190108945,-0.07981393071367364,0.0,0.0,0.0
0,49,-0.057210184845146284,-0.05255233198677929,-0.07994246541804383,0.0,0.0,0.0
0,50,-0.05711837434202473,-0.05264414248990085,-0.07982617211408985,0.0,0.0,0.0
0,51,-0.05711837434202473,-0.05264414248990085,-0.07982617211408985,0.0,0.0,0.0
0,52,-0.057063288040151795,-0.05255845268698739,-0.07962418900722243,0.0,0.0,0.0
0,53,-0.057106132941608524,-0.05250948708532256,-0.08005875872199779,0.0,0.0,0.0
0,54,-0.057026563838903165,-0.052472762884073945,-0.07994246541804383,0.0,0.0,0.0
0,55,-0.056959236136614036,-0.052791039294895335,-0.07970375810992777,0.0,0.0,0.0
0,56,-0.057161219243481456,-0.052919573999265515,-0.07993022401762762,0.0,0.0,0.0
0,57,-0.05715509854327335,-0.05294405680009793,-0.0799057412167952,0.0,0.0,0.0
0,58,-0.057277512547435426,-0.05280328069531154,-0.07999143101970865,0.0,0.0,0.0
0,59,-0.057363202350348884,-0.05250948708532256,-0.07992410331741952,0.0,0.0,0.0
0,60,-0.0572407883461868,-0.053035867303219485,-0.07998531031950054,0.0,0.0,0.0
0,61,-0.05705104663973558,-0.05264414248990085,-0.07985677561513037,0.0,0.0,0.0
0,62,-0.05729587464805974,-0.05260129758844412,-0.08012608642428694,0.0,0.0,0.0
0,63,-0.05729587464805974,-0.05260129758844412,-0.07976496511200881,0.0,0.0,0.0
