values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0562675970130983,-0.04583792385848941,-0.07156934753335782,0.0,0.0,0.0
0,1,-0.0562675970130983,-0.04583792385848941,-0.07156934753335782,0.0,0.0,0.0
0,2,-0.056041131105398455,-0.046094993267229774,-0.07125107112253641,0.0,0.0,0.0
0,3,-0.056083976006855184,-0.046021544864732526,-0.0713857265271147,0.0,0.0,0.0
0,4,-0.056083976006855184,-0.046021544864732526,-0.0713857265271147,0.0,0.0,0.0
0,5,-0.05605949320602277,-0.0459786999632758,-0.07134900232586608,0.0,0.0,0.0
0,6,-0.055900355000612065,-0.04599094136369201,-0.07158770963398213,0.0,0.0,0.0
0,7,-0.055900355000612065,-0.04599094136369201,-0.07158770963398213,0.0,0.0,0.0
0,8,-0.05609009670706329,-0.0459786999632758,-0.07076753580609621,0.0,0.0,0.0
0,9,-0.05618802791039294,-0.046021544864732526,-0.07142245072836333,0.0,0.0,0.0
0,10,-0.05618802791039294,-0.046021544864732526,-0.07142245072836333,0.0,0.0,0.0
0,11,-0.05601664830456604,-0.046082751866813564,-0.07163667523564696,0.0,0.0,0.0
0,12,-0.05602276900477414,-0.04599706206390011,-0.07133676092544987,0.0,0.0,0.0
0,13,-0.05602276900477414,-0.04599706206390011,-0.07133676092544987,0.0,0.0,0.0
0,14,-0.05630432121434692,-0.0459725792630677,-0.07133064022524177,0.0,0.0,0.0
0,15,-0.05584526869873914,-0.04607663116660546,-0.07133676092544987,0.0,0.0,0.0
0,16,-0.05584526869873914,-0.04607663116660546,-0.07166727873668748,0.0,0.0,0.0
0,17,-0.05605337250581467,-0.04607663116660546,-0.07166727873668748,0.0,0.0,0.0
0,18,-0.056151303709144326,-0.04628473497368099,-0.07135512302607419,0.0,0.0,0.0
0,19,-0.056151303709144326,-0.04621740727139185,-0.07131227812461746,0.0,0.0,0.0
0,20,-0.056151303709144326,-0.04621740727139185,-0.07131227812461746,0.0,0.0,0.0
0,21,-0.05589423430040397,-0.04610723466764598,-0.07103684661525278,0.0,0.0,0.0
0,22,-0.0561207002081038,-0.0459848206634839,-0.07136124372628229,0.0,0.0,0.0
0,23,-0.0561207002081038,-0.0459848206634839,-0.07136124372628229,0.0,0.0,0.0
0,24,-0.05586975149957155,-0.046033786265148736,-0.07136736442649039,0.0,0.0,0.0
0,25,-0.056041131105398455,-0.0461439588688946,-0.07158770963398213,0.0,0.0,0.0
0,26,-0.056041131105398455,-0.0461439588688946,-0.07158770963398213,0.0,0.0,0.0
0,27,-0.05601664830456604,-0.04618680377035132,-0.07145305422940385,0.0,0.0,0.0
0,28,-0.055826906598114824,-0.045941975762027173,-0.07134900232586608,0.0,0.0,0.0
0,29,-0.055826906598114824,-0.045941975762027173,-0.07134900232586608,0.0,0.0,0.0
0,30,-0.05609009670706329,-0.046052148365773045,-0.07142245072836333,0.0,0.0,0.0
0,31,-0.05616966580976864,-0.04599706206390011,-0.0716917615375199,0.0,0.0,0.0
0,32,-0.05616966580976864,-0.04599706206390011,-0.0716917615375199,0.0,0.0,0.0
0,33,-0.055937079201860695,-0.046082751866813564,-0.07136124372628229,0.0,0.0,0.0
0,34,-0.0561207002081038,-0.046168441669727014,-0.07153262333210919,0.0,0.0,0.0
0,35,-0.0561207002081038,-0.046168441669727014,-0.07153262333210919,0.0,0.0,0.0
0,36,-0.05585138939894724,-0.0459786999632758,-0.07151426123148488,0.0,0.0,0.0
0,37,-0.05613294160852002,-0.04602766556494063,-0.07161219243481455,0.0,0.0,0.0
0,38,-0.05604725180560656,-0.04596033786265148,-0.07136736442649039,0.0,0.0,0.0
0,39,-0.05604725180560656,-0.04596033786265148,-0.07136736442649039,0.0,0.0,0.0
0,40,-0.05586363079936345,-0.04616232096951891,-0.07163055453543885,0.0,0.0,0.0
0,41,-0.055943199902068794,-0.04633982127555392,-0.07131839882482556,0.0,0.0,0.0
0,42,-0.055943199902068794,-0.04633982127555392,-0.07131839882482556,0.0,0.0,0.0
0,43,-0.0559309585016526,-0.046192924470559435,-0.07122046762149589,0.0,0.0,0.0
0,44,-0.056151303709144326,-0.04590525156077856,-0.07132451952503366,0.0,0.0,0.0
0,45,-0.056151303709144326,-0.04590525156077856,-0.07132451952503366,0.0,0.0,0.0
0,46,-0.056083976006855184,-0.0461317174684784,-0.0715448647325254,0.0,0.0,0.0
0,47,-0.05597380340310931,-0.045923613661402865,-0.07148365773044436,0.0,0.0,0.0
0,48,-0.05597380340310931,-0.045923613661402865,-0.07148365773044436,0.0,0.0,0.0
0,49,-0.05599216550373363,-0.046125596768270286,-0.07134288162565797,0.0,0.0,0.0
0,50,-0.0559309585016526,-0.046266372873056676,-0.07150201983106867,0.0,0.0,0.0
0,51,-0.0559309585016526,-0.046266372873056676,-0.07150201983106867,0.0,0.0,0.0
0,52,-0.05600440690414984,-0.04599706206390011,-0.07142857142857142,0.0,0.0,0.0
0,53,-0.05580854449749051,-0.04619904517076753,-0.07150201983106867,0.0,0.0,0.0
0,54,-0.05580854449749051,-0.04619904517076753,-0.07150201983106867,0.0,0.0,0.0
0,55,-0.056071734606438974,-0.0461439588688946,-0.07150814053127677,0.0,0.0,0.0
0,56,-0.05613294160852002,-0.0461317174684784,-0.07147753703023627,0.0,0.0,0.0
0,57,-0.05613294160852002,-0.0461317174684784,-0.07147753703023627,0.0,0.0,0.0
0,58,-0.0561023381074795,-0.046033786265148736,-0.07140408862773902,0.0,0.0,0.0
0,59,-0.05603501040519036,-0.045825682458073204,-0.07158158893377402,0.0,0.0,0.0
0,60,-0.05617578650997675,-0.04608887256702167,-0.07159383033419023,0.0,0.0,0.0
0,61,-0.05617578650997675,-0.04608887256702167,-0.07159383033419023,0.0,0.0,0.0
0,62,-0.0561145795078957,-0.046052148365773045,-0.07160607173460644,0.0,0.0,0.0
