values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05635328681601175,-0.04194515852613539,-0.06418166238217651,0.0,0.0,0.0
0,1,-0.05646958011996572,-0.041963520626759704,-0.06406536907822255,0.0,0.0,0.0
0,2,-0.05646958011996572,-0.041963520626759704,-0.06406536907822255,0.0,0.0,0.0
0,3,-0.05651854572163055,-0.042061451830089365,-0.06413269678051169,0.0,0.0,0.0
0,4,-0.056396131717468476,-0.041779899620516585,-0.06391235157301996,0.0,0.0,0.0
0,5,-0.056396131717468476,-0.041779899620516585,-0.06377769616844167,0.0,0.0,0.0
0,6,-0.056506304321214354,-0.04191455502509487,-0.06377769616844167,0.0,0.0,0.0
0,7,-0.05653078712204677,-0.04182886522218142,-0.06353286816011752,0.0,0.0,0.0
0,8,-0.05631656261476313,-0.041706451218019344,-0.06416942098176032,0.0,0.0,0.0
0,9,-0.05631656261476313,-0.041706451218019344,-0.06416942098176032,0.0,0.0,0.0
0,10,-0.05653078712204677,-0.04171869261843555,-0.06424286938425756,0.0,0.0,0.0
0,11,-0.05653078712204677,-0.041822744521973314,-0.06416942098176032,0.0,0.0,0.0
0,12,-0.05653078712204677,-0.041822744521973314,-0.06416942098176032,0.0,0.0,0.0
0,13,-0.05644509731913331,-0.0419573999265516,-0.06390011017260375,0.0,0.0,0.0
0,14,-0.05631044191455502,-0.041920675725302975,-0.06416942098176032,0.0,0.0,0.0
0,15,-0.05631044191455502,-0.041920675725302975,-0.06416942098176032,0.0,0.0,0.0
0,16,-0.05631044191455502,-0.041761537519892276,-0.06415105888113601,0.0,0.0,0.0
0,17,-0.05653078712204677,-0.0421226588321704,-0.06394295507406048,0.0,0.0,0.0
0,18,-0.05496388786877219,-0.04198188272738401,-0.06408985187905496,0.0,0.0,0.0
0,19,-0.05635940751621985,-0.04198188272738401,-0.06408985187905496,0.0,0.0,0.0
0,20,-0.056524666421838655,-0.04182886522218142,-0.06421838658342514,0.0,0.0,0.0
0,21,-0.05654914922267107,-0.041761537519892276,-0.0638511445709389,0.0,0.0,0.0
0,22,-0.05654914922267107,-0.041761537519892276,-0.0638511445709389,0.0,0.0,0.0
0,23,-0.05637776961684417,-0.04185946872322194,-0.06439588688946016,0.0,0.0,0.0
0,24,-0.05655526992287918,-0.041761537519892276,-0.06413881748071978,0.0,0.0,0.0
0,25,-0.05655526992287918,-0.041761537519892276,-0.06413881748071978,0.0,0.0,0.0
0,26,-0.05631044191455502,-0.04172481331864365,-0.06423062798384135,0.0,0.0,0.0
0,27,-0.056279838413514506,-0.041822744521973314,-0.06400416207614151,0.0,0.0,0.0
0,28,-0.056279838413514506,-0.041822744521973314,-0.06400416207614151,0.0,0.0,0.0
0,29,-0.056292079813930716,-0.04191455502509487,-0.06415105888113601,0.0,0.0,0.0
0,30,-0.05633492471538744,-0.04178602032072469,-0.06391847227322806,0.0,0.0,0.0
0,31,-0.05633492471538744,-0.04178602032072469,-0.06391847227322806,0.0,0.0,0.0
0,32,-0.056481821520381933,-0.04203696902925695,-0.06412657608030359,0.0,0.0,0.0
0,33,-0.05645733871954952,-0.041877830823846246,-0.06418778308238463,0.0,0.0,0.0
0,34,-0.05645733871954952,-0.041877830823846246,-0.06418778308238463,0.0,0.0,0.0
0,35,-0.0565919941241278,-0.04206757253029746,-0.06408373117884686,0.0,0.0,0.0
0,36,-0.056524666421838655,-0.04188395152405435,-0.0643101970865467,0.0,0.0,0.0
0,37,-0.056524666421838655,-0.04188395152405435,-0.0643101970865467,0.0,0.0,0.0
0,38,-0.05626147631289019,-0.04202472762884074,-0.06417554168196841,0.0,0.0,0.0
0,39,-0.05618802791039294,-0.041951279226343494,-0.0642857142857143,0.0,0.0,0.0
0,40,-0.056432855918717106,-0.04192679642551107,-0.06418778308238463,0.0,0.0,0.0
0,41,-0.056432855918717106,-0.04192679642551107,-0.06418778308238463,0.0,0.0,0.0
0,42,-0.05653078712204677,-0.042049210429673155,-0.0641633002815522,0.0,0.0,0.0
0,43,-0.056506304321214354,-0.04174317541926796,-0.0642857142857143,0.0,0.0,0.0
0,44,-0.056506304321214354,-0.04174317541926796,-0.0642857142857143,0.0,0.0,0.0
0,45,-0.056677683927041256,-0.04211041743175419,-0.0641633002815522,0.0,0.0,0.0
0,46,-0.0561084588076876,-0.04190231362467866,-0.06408373117884686,0.0,0.0,0.0
0,47,-0.0561084588076876,-0.04190231362467866,-0.06408373117884686,0.0,0.0,0.0
0,48,-0.05624923491247399,-0.04171257191822745,-0.06431631778675481,0.0,0.0,0.0
0,49,-0.05662259762516832,-0.04159015791406537,-0.06389398947239563,0.0,0.0,0.0
0,50,-0.05662259762516832,-0.04159015791406537,-0.06389398947239563,0.0,0.0,0.0
0,51,-0.056396131717468476,-0.041792141020932795,-0.06419390378259274,0.0,0.0,0.0
0,52,-0.05633492471538744,-0.04204308972946505,-0.06401640347655771,0.0,0.0,0.0
0,53,-0.05633492471538744,-0.04204308972946505,-0.06401640347655771,0.0,0.0,0.0
0,54,-0.05635940751621985,-0.04185334802301383,-0.06416942098176032,0.0,0.0,0.0
0,55,-0.0561084588076876,-0.04185946872322194,-0.06426735218508997,0.0,0.0,0.0
0,56,-0.0561084588076876,-0.04185946872322194,-0.06426735218508997,0.0,0.0,0.0
0,57,-0.056524666421838655,-0.041834985922389524,-0.06383278247031461,0.0,0.0,0.0
0,58,-0.056365528216427964,-0.04184110662259762,-0.06427959358550618,0.0,0.0,0.0
0,59,-0.056365528216427964,-0.04184110662259762,-0.06396131717468478,0.0,0.0,0.0
0,60,-0.05648794222059004,-0.04152283021177623,-0.06396131717468478,0.0,0.0,0.0
0,61,-0.056420614518300896,-0.04185334802301383,-0.06410821397967928,0.0,0.0,0.0
0,62,-0.056420614518300896,-0.041877830823846246,-0.06424286938425756,0.0,0.0,0.0
