values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06771942710246051,-0.043089729465050804,-0.08625902803280695,0.0,0.0,0.0
0,1,-0.06771942710246051,-0.043089729465050804,-0.08625902803280695,0.0,0.0,0.0
0,2,-0.06749908189496878,-0.043175419267964255,-0.08632023503488799,0.0,0.0,0.0
0,3,-0.06733994368955809,-0.043542661280450486,-0.08606316562614763,0.0,0.0,0.0
0,4,-0.06733994368955809,-0.043542661280450486,-0.08606316562614763,0.0,0.0,0.0
0,5,-0.06737054719059861,-0.04305912596401028,-0.08619782103072592,0.0,0.0,0.0
0,6,-0.06748684049455259,-0.04305300526380218,-0.08602644142489901,0.0,0.0,0.0
0,7,-0.06748684049455259,-0.04305300526380218,-0.08602644142489901,0.0,0.0,0.0
0,8,-0.06749296119476068,-0.043401885175664096,-0.08616109682947728,0.0,0.0,0.0
0,9,-0.06760925449871466,-0.04323662627004529,-0.0861855796303097,0.0,0.0,0.0
0,10,-0.06763373729954707,-0.04332843677316685,-0.08624066593218263,0.0,0.0,0.0
0,11,-0.06763373729954707,-0.04332843677316685,-0.08624066593218263,0.0,0.0,0.0
0,12,-0.06755416819684172,-0.0432488676704615,-0.08632635573509609,0.0,0.0,0.0
0,13,-0.06741951279226344,-0.04333455747337495,-0.08612437262822867,0.0,0.0,0.0
0,14,-0.06741951279226344,-0.04333455747337495,-0.08612437262822867,0.0,0.0,0.0
0,15,-0.0676827029012119,-0.043157057167339946,-0.08596523442281798,0.0,0.0,0.0
0,16,-0.06748684049455259,-0.04329171257191823,-0.08651609744154731,0.0,0.0,0.0
0,17,-0.06748684049455259,-0.04329171257191823,-0.08651609744154731,0.0,0.0,0.0
0,18,-0.06747459909413636,-0.043034643163177864,-0.08626514873301507,0.0,0.0,0.0
0,19,-0.06745623699351205,-0.04328559187171012,-0.08638756273717714,0.0,0.0,0.0
0,20,-0.06745623699351205,-0.04328559187171012,-0.08638756273717714,0.0,0.0,0.0
0,21,-0.067217529685396,-0.04312645366629943,-0.08611825192802056,0.0,0.0,0.0
0,22,-0.06765822010037949,-0.043187660668380465,-0.08636920063655282,0.0,0.0,0.0
0,23,-0.06765822010037949,-0.043187660668380465,-0.08636920063655282,0.0,0.0,0.0
0,24,-0.06760313379850655,-0.043316195372750645,-0.08603256212510711,0.0,0.0,0.0
0,25,-0.06770718570204431,-0.043046884563594075,-0.086497735340923,0.0,0.0,0.0
0,26,-0.06774390990329293,-0.04315093646713184,-0.08654670094258783,0.0,0.0,0.0
0,27,-0.06774390990329293,-0.04315093646713184,-0.08654670094258783,0.0,0.0,0.0
0,28,-0.06743787489288774,-0.043230505569837194,-0.08621006243114213,0.0,0.0,0.0
0,29,-0.06756640959725793,-0.043346798873791156,-0.08638144203696903,0.0,0.0,0.0
0,30,-0.06756640959725793,-0.043346798873791156,-0.08638144203696903,0.0,0.0,0.0
0,31,-0.06746235769372017,-0.04359774758232342,-0.08608764842698005,0.0,0.0,0.0
0,32,-0.06745623699351205,-0.04313869506671563,-0.08628351083363936,0.0,0.0,0.0
0,33,-0.06745623699351205,-0.04313869506671563,-0.08628351083363936,0.0,0.0,0.0
0,34,-0.06760925449871466,-0.04313869506671563,-0.08633859713551231,0.0,0.0,0.0
0,35,-0.06751744399559309,-0.043230505569837194,-0.08626514873301507,0.0,0.0,0.0
0,36,-0.06751744399559309,-0.043230505569837194,-0.08626514873301507,0.0,0.0,0.0
0,37,-0.06717468478393929,-0.04335291957399927,-0.08636307993634472,0.0,0.0,0.0
0,38,-0.06780511690537397,-0.043175419267964255,-0.08628351083363936,0.0,0.0,0.0
0,39,-0.06780511690537397,-0.043175419267964255,-0.08628351083363936,0.0,0.0,0.0
0,40,-0.06745011629330395,-0.04297955686130493,-0.08605092422573143,0.0,0.0,0.0
0,41,-0.06749908189496878,-0.04331007467254254,-0.08636307993634472,0.0,0.0,0.0
0,42,-0.06749908189496878,-0.04331007467254254,-0.08636307993634472,0.0,0.0,0.0
0,43,-0.06751132329538499,-0.04336516097441547,-0.08627739013343126,0.0,0.0,0.0
0,44,-0.0673827885910148,-0.043414126576080306,-0.08647937324029868,0.0,0.0,0.0
0,45,-0.0673827885910148,-0.043414126576080306,-0.08647937324029868,0.0,0.0,0.0
0,46,-0.06750520259517688,-0.043120332966091315,-0.08603868282531521,0.0,0.0,0.0
0,47,-0.06748071979434447,-0.042948953360264414,-0.08615497612926919,0.0,0.0,0.0
0,48,-0.06759701309829844,-0.043273350471293916,-0.08621006243114213,0.0,0.0,0.0
0,49,-0.06759701309829844,-0.043273350471293916,-0.08621006243114213,0.0,0.0,0.0
0,50,-0.06740115069163913,-0.04326722977108581,-0.0861917003305178,0.0,0.0,0.0
0,51,-0.06746235769372017,-0.04312645366629943,-0.08636920063655282,0.0,0.0,0.0
0,52,-0.06746235769372017,-0.04312645366629943,-0.08636920063655282,0.0,0.0,0.0
0,53,-0.06741951279226344,-0.043175419267964255,-0.08640592483780143,0.0,0.0,0.0
0,54,-0.06729709878810136,-0.04321214346921288,-0.08641816623821766,0.0,0.0,0.0
0,55,-0.06729709878810136,-0.04321214346921288,-0.08641816623821766,0.0,0.0,0.0
0,56,-0.06748071979434447,-0.04323662627004529,-0.08608152772677194,0.0,0.0,0.0
0,57,-0.0675296853960093,-0.043230505569837194,-0.08631411433467989,0.0,0.0,0.0
0,58,-0.0675296853960093,-0.043230505569837194,-0.08631411433467989,0.0,0.0,0.0
0,59,-0.06767046150079568,-0.043175419267964255,-0.08627739013343126,0.0,0.0,0.0
0,60,-0.06744399559309586,-0.042948953360264414,-0.08616109682947728,0.0,0.0,0.0
0,61,-0.06744399559309586,-0.042948953360264414,-0.08616109682947728,0.0,0.0,0.0
0,62,-0.06774390990329293,-0.04332843677316685,-0.08653445954217162,0.0,0.0,0.0
0,63,-0.06766434080058759,-0.0434080058758722,-0.08651609744154731,0.0,0.0,0.0
