values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05677561513037092,-0.04364671318398825,-0.07341779899620517,0.0,0.0,0.0
0,1,-0.05680009793120333,-0.04364671318398825,-0.07356469580119965,0.0,0.0,0.0
0,2,-0.0567572530297466,-0.04379973068919084,-0.07356469580119965,0.0,0.0,0.0
0,3,-0.05680621863141143,-0.04385481699106378,-0.07336271269433223,0.0,0.0,0.0
0,4,-0.057069408740359893,-0.04346921287795324,-0.07353409230015914,0.0,0.0,0.0
0,5,-0.05668992532745746,-0.04343860937691272,-0.07354633370057535,0.0,0.0,0.0
0,6,-0.05671440812828987,-0.043456971477537035,-0.07360754070265638,0.0,0.0,0.0
0,7,-0.05697147753703023,-0.04351817847961807,-0.07341779899620517,0.0,0.0,0.0
0,8,-0.05671440812828987,-0.043561023381074794,-0.07354633370057535,0.0,0.0,0.0
0,9,-0.05684294283266006,-0.04364059248378015,-0.07360754070265638,0.0,0.0,0.0
0,10,-0.05684294283266006,-0.04337740237483168,-0.07339943689558084,0.0,0.0,0.0
0,11,-0.0569102705349492,-0.04352429917982617,-0.07336271269433223,0.0,0.0,0.0
0,12,-0.0567511323295385,-0.04355490268086669,-0.07337495409474844,0.0,0.0,0.0
0,13,-0.056708287428081774,-0.0435671440812829,-0.07344840249724569,0.0,0.0,0.0
0,14,-0.05653078712204677,-0.0434080058758722,-0.07369323050556983,0.0,0.0,0.0
0,15,-0.05686130493328436,-0.043548781980658584,-0.0736197821030726,0.0,0.0,0.0
0,16,-0.05660423552454401,-0.04359774758232342,-0.07280572897539479,0.0,0.0,0.0
0,17,-0.056665442526625046,-0.04337128167462358,-0.0736197821030726,0.0,0.0,0.0
0,18,-0.056708287428081774,-0.04358550618190721,-0.0734606438976619,0.0,0.0,0.0
0,19,-0.056708287428081774,-0.04357938548169911,-0.0736197821030726,0.0,0.0,0.0
0,20,-0.05676949443016281,-0.04357938548169911,-0.0736197821030726,0.0,0.0,0.0
0,21,-0.05667156322683316,-0.043401885175664096,-0.07350960949932672,0.0,0.0,0.0
0,22,-0.05670216672787367,-0.04349369567878565,-0.07355245440078345,0.0,0.0,0.0
0,23,-0.056818460031827646,-0.04338352307503979,-0.07324029869017015,0.0,0.0,0.0
0,24,-0.05688578773411679,-0.04359162688211531,-0.07371771330640225,0.0,0.0,0.0
0,25,-0.05694699473619782,-0.04360386828253152,-0.07335659199412413,0.0,0.0,0.0
0,26,-0.05688578773411679,-0.04329171257191823,-0.0736197821030726,0.0,0.0,0.0
0,27,-0.05680621863141143,-0.04360998898273963,-0.07371771330640225,0.0,0.0,0.0
0,28,-0.056781735830579015,-0.043701799485861184,-0.07357081650140776,0.0,0.0,0.0
0,29,-0.0567633737299547,-0.04351205777940996,-0.0736381442036969,0.0,0.0,0.0
0,30,-0.05678785653078712,-0.04346921287795324,-0.07366874770473743,0.0,0.0,0.0
0,31,-0.05686130493328436,-0.043830334190231364,-0.07358917860203207,0.0,0.0,0.0
0,32,-0.0567450116293304,-0.04364059248378015,-0.07298934998163789,0.0,0.0,0.0
0,33,-0.056738890929122286,-0.04359774758232342,-0.07320969518912963,0.0,0.0,0.0
0,34,-0.056738890929122286,-0.04372016158648549,-0.07366874770473743,0.0,0.0,0.0
0,35,-0.05649406292079814,-0.04372016158648549,-0.07366874770473743,0.0,0.0,0.0
0,36,-0.05678785653078712,-0.04359774758232342,-0.07349124739870241,0.0,0.0,0.0
0,37,-0.05655526992287918,-0.04333455747337495,-0.0734851266984943,0.0,0.0,0.0
0,38,-0.0567511323295385,-0.04359774758232342,-0.07343616109682947,0.0,0.0,0.0
0,39,-0.05663483902558453,-0.04362223038315584,-0.07339331619537275,0.0,0.0,0.0
0,40,-0.05685518423307626,-0.043432488676704614,-0.0736197821030726,0.0,0.0,0.0
0,41,-0.0569102705349492,-0.04358550618190721,-0.07324029869017015,0.0,0.0,0.0
0,42,-0.05665932182641694,-0.04357938548169911,-0.07351573019953482,0.0,0.0,0.0
0,43,-0.05687354633370058,-0.04360386828253152,-0.0736197821030726,0.0,0.0,0.0
0,44,-0.05670216672787367,-0.04349981637899376,-0.07366874770473743,0.0,0.0,0.0
0,45,-0.05670216672787367,-0.04315093646713184,-0.07355857510099155,0.0,0.0,0.0
0,46,-0.05689802913453299,-0.0432488676704615,-0.07354633370057535,0.0,0.0,0.0
0,47,-0.05689802913453299,-0.0432488676704615,-0.07354633370057535,0.0,0.0,0.0
0,48,-0.05691639123515731,-0.043561023381074794,-0.07336271269433223,0.0,0.0,0.0
0,49,-0.056812339331619534,-0.0434080058758722,-0.07350960949932672,0.0,0.0,0.0
0,50,-0.05663483902558453,-0.04320602276900477,-0.07350960949932672,0.0,0.0,0.0
0,51,-0.056720528828497985,-0.04355490268086669,-0.07369935120577795,0.0,0.0,0.0
0,52,-0.0565858734239197,-0.04348145427836945,-0.07359529930224018,0.0,0.0,0.0
0,53,-0.0567450116293304,-0.04333455747337495,-0.07339943689558084,0.0,0.0,0.0
0,54,-0.056640959725792625,-0.043689558085444974,-0.07340555759578896,0.0,0.0,0.0
0,55,-0.0567450116293304,-0.043395764475456,-0.07335047129391602,0.0,0.0,0.0
0,56,-0.05680621863141143,-0.04351817847961807,-0.07327702289141877,0.0,0.0,0.0
0,57,-0.05671440812828987,-0.043395764475456,-0.07350348879911862,0.0,0.0,0.0
0,58,-0.056665442526625046,-0.0432427469702534,-0.07357693720161587,0.0,0.0,0.0
0,59,-0.05661647692496021,-0.0437262822866936,-0.0734728852980781,0.0,0.0,0.0
0,60,-0.056567511323295384,-0.04360998898273963,-0.07336271269433223,0.0,0.0,0.0
0,61,-0.05665932182641694,-0.04347533357816134,-0.07335659199412413,0.0,0.0,0.0
0,62,-0.05683682213245195,-0.04359162688211531,-0.0736503856041131,0.0,0.0,0.0
0,63,-0.05683682213245195,-0.04359162688211531,-0.0736503856041131,0.0,0.0,0.0
