values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.052533969886154976,-0.053531644020075896,-0.0786203941730934,0.0,0.0,0.0
0,1,-0.05245440078344963,-0.053519402619659685,-0.07871220467621495,0.0,0.0,0.0
0,2,-0.05250948708532256,-0.053360264414248994,-0.0784673766678908,0.0,0.0,0.0
0,3,-0.05250948708532256,-0.053360264414248994,-0.0784673766678908,0.0,0.0,0.0
0,4,-0.05260129758844412,-0.05344595421716244,-0.078302117762272,0.0,0.0,0.0
0,5,-0.05245440078344963,-0.053568368221324526,-0.07868772187538255,0.0,0.0,0.0
0,6,-0.05245440078344963,-0.053568368221324526,-0.07868772187538255,0.0,0.0,0.0
0,7,-0.05231974537887134,-0.053433712816746234,-0.07857754927163667,0.0,0.0,0.0
0,8,-0.05242379728240911,-0.053421471416330024,-0.07843065246664219,0.0,0.0,0.0
0,9,-0.05242379728240911,-0.053421471416330024,-0.07843065246664219,0.0,0.0,0.0
0,10,-0.05255845268698739,-0.0537091443261109,-0.07847349736809892,0.0,0.0,0.0
0,11,-0.05251560778553066,-0.05331129881258416,-0.078302117762272,0.0,0.0,0.0
0,12,-0.05251560778553066,-0.05331129881258416,-0.078302117762272,0.0,0.0,0.0
0,13,-0.0524115558819929,-0.05337862651487331,-0.07839392826539357,0.0,0.0,0.0
0,14,-0.05258905618802791,-0.05362957522340556,-0.0786203941730934,0.0,0.0,0.0
0,15,-0.05258905618802791,-0.05362957522340556,-0.0786203941730934,0.0,0.0,0.0
0,16,-0.052680866691149464,-0.05343983351695434,-0.0784367731668503,0.0,0.0,0.0
0,17,-0.05234422817970376,-0.05344595421716244,-0.07852246296976374,0.0,0.0,0.0
0,18,-0.05234422817970376,-0.05344595421716244,-0.07807565185457216,0.0,0.0,0.0
0,19,-0.052533969886154976,-0.05347043701799485,-0.07807565185457216,0.0,0.0,0.0
0,20,-0.052472762884073945,-0.0536907822254866,-0.07828375566164769,0.0,0.0,0.0
0,21,-0.05248500428449014,-0.053501040519035384,-0.07863875627371772,0.0,0.0,0.0
0,22,-0.05248500428449014,-0.053501040519035384,-0.07863875627371772,0.0,0.0,0.0
0,23,-0.05252172848573877,-0.053703023625902804,-0.07860203207246909,0.0,0.0,0.0
0,24,-0.05231974537887134,-0.053531644020075896,-0.078302117762272,0.0,0.0,0.0
0,25,-0.05231974537887134,-0.053531644020075896,-0.078302117762272,0.0,0.0,0.0
0,26,-0.052576814787611705,-0.05347655771820296,-0.07859591137226099,0.0,0.0,0.0
0,27,-0.05250948708532256,-0.05364793732402987,-0.07854082507038805,0.0,0.0,0.0
0,28,-0.05250948708532256,-0.05364793732402987,-0.07854082507038805,0.0,0.0,0.0
0,29,-0.05263802178969275,-0.05380707552944057,-0.07857754927163667,0.0,0.0,0.0
0,30,-0.05235034887991186,-0.053390867915289505,-0.07871832537642307,0.0,0.0,0.0
0,31,-0.05235034887991186,-0.053390867915289505,-0.07871832537642307,0.0,0.0,0.0
0,32,-0.05250948708532256,-0.05334190231362468,-0.07864487697392582,0.0,0.0,0.0
0,33,-0.05252172848573877,-0.053458195617578655,-0.07843065246664219,0.0,0.0,0.0
0,34,-0.05252172848573877,-0.053458195617578655,-0.07843065246664219,0.0,0.0,0.0
0,35,-0.05255233198677929,-0.0535438854204921,-0.07860203207246909,0.0,0.0,0.0
0,36,-0.052436038682825314,-0.053678540825070384,-0.0786142734728853,0.0,0.0,0.0
0,37,-0.052436038682825314,-0.053678540825070384,-0.0786142734728853,0.0,0.0,0.0
0,38,-0.05246664218386583,-0.05346431631778675,-0.0786265148733015,0.0,0.0,0.0
0,39,-0.05255233198677929,-0.05332354021300036,-0.0784367731668503,0.0,0.0,0.0
0,40,-0.05255233198677929,-0.05332354021300036,-0.0784367731668503,0.0,0.0,0.0
0,41,-0.05246664218386583,-0.05334802301383278,-0.07824703146039907,0.0,0.0,0.0
0,42,-0.052448280083241525,-0.0535438854204921,-0.0786203941730934,0.0,0.0,0.0
0,43,-0.052650263190108945,-0.05361121312278124,-0.07851634226955564,0.0,0.0,0.0
0,44,-0.052650263190108945,-0.05361121312278124,-0.07851634226955564,0.0,0.0,0.0
0,45,-0.05251560778553066,-0.053703023625902804,-0.07868160117517445,0.0,0.0,0.0
0,46,-0.05242379728240911,-0.05350716121924348,-0.07841841106622598,0.0,0.0,0.0
0,47,-0.05263802178969275,-0.05309095360509243,-0.07843065246664219,0.0,0.0,0.0
0,48,-0.05235034887991186,-0.05364793732402987,-0.07866323907455013,0.0,0.0,0.0
0,49,-0.05246052148365773,-0.05345207491737055,-0.07839392826539357,0.0,0.0,0.0
0,50,-0.05246052148365773,-0.0533725058146652,-0.07855918717101237,0.0,0.0,0.0
0,51,-0.05250948708532256,-0.0533725058146652,-0.07863875627371772,0.0,0.0,0.0
0,52,-0.05246052148365773,-0.05347655771820296,-0.07863875627371772,0.0,0.0,0.0
0,53,-0.05228302117762272,-0.053427592116538136,-0.07847349736809892,0.0,0.0,0.0
0,54,-0.05250948708532256,-0.05338474721508141,-0.07859591137226099,0.0,0.0,0.0
0,55,-0.05271147019218999,-0.053329660913208475,-0.07803280695311544,0.0,0.0,0.0
0,56,-0.05245440078344963,-0.05331129881258416,-0.07839392826539357,0.0,0.0,0.0
0,57,-0.05235646958011997,-0.05348267841841107,-0.07866323907455013,0.0,0.0,0.0
0,58,-0.0525829354878198,-0.05345207491737055,-0.07871220467621495,0.0,0.0,0.0
0,59,-0.05258905618802791,-0.05334190231362468,-0.07863875627371772,0.0,0.0,0.0
0,60,-0.0523993144815767,-0.053501040519035384,-0.07848573876851513,0.0,0.0,0.0
0,61,-0.05245440078344963,-0.053280695311543634,-0.0786142734728853,0.0,0.0,0.0
0,62,-0.052374831680744284,-0.05351328191945158,-0.07869996327579876,0.0,0.0,0.0
0,63,-0.05245440078344963,-0.05347043701799485,-0.07853470437017995,0.0,0.0,0.0
