values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06296364304076386,-0.042887746358183376,-0.0848879911861917,0.0,0.0,0.0
0,1,-0.06296364304076386,-0.04272860815277268,-0.084728852980781,0.0,0.0,0.0
0,2,-0.062853470437018,-0.04272860815277268,-0.084728852980781,0.0,0.0,0.0
0,3,-0.0628657118374342,-0.04313257436650753,-0.08477169788223773,0.0,0.0,0.0
0,4,-0.06296364304076386,-0.042606194148610596,-0.08458195617578651,0.0,0.0,0.0
0,5,-0.06296364304076386,-0.042606194148610596,-0.08458195617578651,0.0,0.0,0.0
0,6,-0.06296364304076386,-0.042691883951524054,-0.08464928387807566,0.0,0.0,0.0
0,7,-0.06284122903660179,-0.0427714530542294,-0.08430652466642183,0.0,0.0,0.0
0,8,-0.06284122903660179,-0.0427714530542294,-0.08430652466642183,0.0,0.0,0.0
0,9,-0.06296364304076386,-0.04305912596401028,-0.0847227322805729,0.0,0.0,0.0
0,10,-0.06284734973680989,-0.04300403966213735,-0.0848879911861917,0.0,0.0,0.0
0,11,-0.06284734973680989,-0.04300403966213735,-0.0848879911861917,0.0,0.0,0.0
0,12,-0.06298200514138817,-0.04258783204798629,-0.08470437017994858,0.0,0.0,0.0
0,13,-0.06292079813930714,-0.04255110784673767,-0.08452074917370547,0.0,0.0,0.0
0,14,-0.06292079813930714,-0.04255110784673767,-0.08452074917370547,0.0,0.0,0.0
0,15,-0.06291467743909904,-0.04267964255110785,-0.08466764597869997,0.0,0.0,0.0
0,16,-0.06290243603868283,-0.04289386705839148,-0.08477781858244583,0.0,0.0,0.0
0,17,-0.06290243603868283,-0.04289386705839148,-0.08477781858244583,0.0,0.0,0.0
0,18,-0.06306769494430163,-0.04300403966213735,-0.08476557718202962,0.0,0.0,0.0
0,19,-0.062853470437018,-0.042808177255478023,-0.08469212877953239,0.0,0.0,0.0
0,20,-0.062853470437018,-0.042808177255478023,-0.08469212877953239,0.0,0.0,0.0
0,21,-0.06306157424409352,-0.04300403966213735,-0.08467988737911616,0.0,0.0,0.0
0,22,-0.06289019463826662,-0.042649039050067325,-0.08466764597869997,0.0,0.0,0.0
0,23,-0.06289019463826662,-0.04297343616109683,-0.08463704247765944,0.0,0.0,0.0
0,24,-0.06303709144326111,-0.04297343616109683,-0.08463704247765944,0.0,0.0,0.0
0,25,-0.06312278124617457,-0.042746970253396986,-0.08475333578161341,0.0,0.0,0.0
0,26,-0.06287183253764231,-0.04289386705839148,-0.08458807687599461,0.0,0.0,0.0
0,27,-0.06287183253764231,-0.04289386705839148,-0.08458807687599461,0.0,0.0,0.0
0,28,-0.06298200514138817,-0.04281429795568613,-0.08482678418411066,0.0,0.0,0.0
0,29,-0.06282898763618558,-0.042924470559432,-0.08476557718202962,0.0,0.0,0.0
0,30,-0.06282898763618558,-0.042924470559432,-0.08476557718202962,0.0,0.0,0.0
0,31,-0.06298812584159627,-0.04279593585506182,-0.08457583547557841,0.0,0.0,0.0
0,32,-0.06320847104908801,-0.04272860815277268,-0.08426367976496511,0.0,0.0,0.0
0,33,-0.06320847104908801,-0.04272860815277268,-0.08426367976496511,0.0,0.0,0.0
0,34,-0.06304933284367732,-0.04289386705839148,-0.08421471416330029,0.0,0.0,0.0
0,35,-0.06304321214346922,-0.043028522462969766,-0.08476557718202962,0.0,0.0,0.0
0,36,-0.06304321214346922,-0.043028522462969766,-0.08476557718202962,0.0,0.0,0.0
0,37,-0.06306157424409352,-0.042808177255478023,-0.0848879911861917,0.0,0.0,0.0
0,38,-0.0628657118374342,-0.042918349859223895,-0.08467988737911616,0.0,0.0,0.0
0,39,-0.0628657118374342,-0.042918349859223895,-0.08465540457828376,0.0,0.0,0.0
0,40,-0.06315338474721507,-0.04302240176276166,-0.08465540457828376,0.0,0.0,0.0
0,41,-0.06301260864242869,-0.042875504957767166,-0.08451462847349736,0.0,0.0,0.0
0,42,-0.06291467743909904,-0.04289386705839148,-0.08446566287183253,0.0,0.0,0.0
0,43,-0.06291467743909904,-0.04289386705839148,-0.08446566287183253,0.0,0.0,0.0
0,44,-0.06293303953972335,-0.04277757375443751,-0.08477169788223773,0.0,0.0,0.0
0,45,-0.06301260864242869,-0.04272248745256457,-0.08477781858244583,0.0,0.0,0.0
0,46,-0.06301260864242869,-0.04272248745256457,-0.08477781858244583,0.0,0.0,0.0
0,47,-0.06296364304076386,-0.04288162565797527,-0.08483290488431876,0.0,0.0,0.0
0,48,-0.06293916023993144,-0.04302240176276166,-0.08466764597869997,0.0,0.0,0.0
0,49,-0.06293916023993144,-0.04302240176276166,-0.08466764597869997,0.0,0.0,0.0
0,50,-0.06292079813930714,-0.04299791896192924,-0.084728852980781,0.0,0.0,0.0
0,51,-0.06293303953972335,-0.04255110784673767,-0.08475333578161341,0.0,0.0,0.0
0,52,-0.06293303953972335,-0.04255110784673767,-0.08475333578161341,0.0,0.0,0.0
0,53,-0.06284734973680989,-0.04277757375443751,-0.08463704247765944,0.0,0.0,0.0
0,54,-0.06301872934263679,-0.04296731546088873,-0.0847227322805729,0.0,0.0,0.0
0,55,-0.06301872934263679,-0.04296731546088873,-0.0847227322805729,0.0,0.0,0.0
0,56,-0.06265148733015057,-0.042887746358183376,-0.0844166972701677,0.0,0.0,0.0
0,57,-0.06301260864242869,-0.0430836087648427,-0.08479005998286204,0.0,0.0,0.0
0,58,-0.06301260864242869,-0.0430836087648427,-0.08479005998286204,0.0,0.0,0.0
0,59,-0.06298200514138817,-0.04267964255110785,-0.08477781858244583,0.0,0.0,0.0
0,60,-0.06292079813930714,-0.04265515975027544,-0.08469824947974049,0.0,0.0,0.0
0,61,-0.06292079813930714,-0.04286938425755906,-0.08465540457828376,0.0,0.0,0.0
0,62,-0.06284122903660179,-0.04286938425755906,-0.08465540457828376,0.0,0.0,0.0
0,63,-0.06320847104908801,-0.042875504957767166,-0.08449014567266495,0.0,0.0,0.0
