values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07487452564573387,-0.05379483412902436,-0.10600440690414983,0.0,0.0,0.0
0,1,-0.07496021544864732,-0.0538621618313135,-0.1059309585016526,0.0,0.0,0.0
0,2,-0.07511323295384992,-0.05344595421716244,-0.10612682090831191,0.0,0.0,0.0
0,3,-0.07511323295384992,-0.05344595421716244,-0.10612682090831191,0.0,0.0,0.0
0,4,-0.07514995715509855,-0.053819316929856774,-0.10602276900477414,0.0,0.0,0.0
0,5,-0.0752234055575958,-0.0537091443261109,-0.10602888970498225,0.0,0.0,0.0
0,6,-0.0752234055575958,-0.0537091443261109,-0.10602888970498225,0.0,0.0,0.0
0,7,-0.07521116415717957,-0.05368466152527849,-0.10561268209083119,0.0,0.0,0.0
0,8,-0.0750887501530175,-0.053715265026319015,-0.10593707920186068,0.0,0.0,0.0
0,9,-0.0750887501530175,-0.053715265026319015,-0.10593707920186068,0.0,0.0,0.0
0,10,-0.07507038805239319,-0.053574488921532624,-0.10607785530664708,0.0,0.0,0.0
0,11,-0.07506426735218509,-0.05358673032194883,-0.10594932060227691,0.0,0.0,0.0
0,12,-0.07506426735218509,-0.05358673032194883,-0.10594932060227691,0.0,0.0,0.0
0,13,-0.07503366385114457,-0.05380707552944057,-0.10567388909291223,0.0,0.0,0.0
0,14,-0.0750826294528094,-0.053776472028400045,-0.10631656261476312,0.0,0.0,0.0
0,15,-0.07535806096217408,-0.05380095482923246,-0.10610233810747949,0.0,0.0,0.0
0,16,-0.07535806096217408,-0.05380095482923246,-0.10610233810747949,0.0,0.0,0.0
0,17,-0.07501530175052026,-0.05383155833027299,-0.10590035500061208,0.0,0.0,0.0
0,18,-0.0750826294528094,-0.05378259272860815,-0.10588199289998776,0.0,0.0,0.0
0,19,-0.0750826294528094,-0.05378259272860815,-0.10588199289998776,0.0,0.0,0.0
0,20,-0.07526012975884441,-0.05358673032194883,-0.10601052760435795,0.0,0.0,0.0
0,21,-0.07470314603990696,-0.05389888603256212,-0.1059615620026931,0.0,0.0,0.0
0,22,-0.07470314603990696,-0.05389888603256212,-0.1059615620026931,0.0,0.0,0.0
0,23,-0.07486840494552577,-0.053947851634226954,-0.1052760435793855,0.0,0.0,0.0
0,24,-0.07516219855551474,-0.0536969029256947,-0.10595544130248499,0.0,0.0,0.0
0,25,-0.07516219855551474,-0.0536969029256947,-0.10595544130248499,0.0,0.0,0.0
0,26,-0.07515607785530665,-0.05377035132819195,-0.1057840616966581,0.0,0.0,0.0
0,27,-0.07521728485738768,-0.05366629942465419,-0.10609009670706329,0.0,0.0,0.0
0,28,-0.07521728485738768,-0.05366629942465419,-0.10609009670706329,0.0,0.0,0.0
0,29,-0.0750765087526013,-0.05409474843922145,-0.10601052760435795,0.0,0.0,0.0
0,30,-0.07504590525156077,-0.05373974782715143,-0.10597992410331743,0.0,0.0,0.0
0,31,-0.07504590525156077,-0.05373974782715143,-0.10597992410331743,0.0,0.0,0.0
0,32,-0.07519280205655528,-0.05396621373485126,-0.10595544130248499,0.0,0.0,0.0
0,33,-0.07517443995593096,-0.05408862773901334,-0.10607173460643897,0.0,0.0,0.0
0,34,-0.07517443995593096,-0.05408862773901334,-0.10607173460643897,0.0,0.0,0.0
0,35,-0.07550495776716856,-0.05347655771820296,-0.10613294160852,0.0,0.0,0.0
0,36,-0.07523564695801199,-0.05375810992777573,-0.10588811360019586,0.0,0.0,0.0
0,37,-0.07513159505447423,-0.05376423062798384,-0.10607173460643897,0.0,0.0,0.0
0,38,-0.07513159505447423,-0.05376423062798384,-0.10607173460643897,0.0,0.0,0.0
0,39,-0.07512547435426613,-0.05375810992777573,-0.10597380340310932,0.0,0.0,0.0
0,40,-0.07512547435426613,-0.053856041131105405,-0.10599216550373362,0.0,0.0,0.0
0,41,-0.07512547435426613,-0.053856041131105405,-0.10599216550373362,0.0,0.0,0.0
0,42,-0.07527849185946872,-0.05389276533235402,-0.10607785530664708,0.0,0.0,0.0
0,43,-0.07498469824947974,-0.05378871342881626,-0.10534949198188273,0.0,0.0,0.0
0,44,-0.07498469824947974,-0.05378871342881626,-0.10534949198188273,0.0,0.0,0.0
0,45,-0.0752540090586363,-0.05365405802423797,-0.10590647570082017,0.0,0.0,0.0
0,46,-0.07521116415717957,-0.0535255233198678,-0.1059431999020688,0.0,0.0,0.0
0,47,-0.07521116415717957,-0.0535255233198678,-0.1059431999020688,0.0,0.0,0.0
0,48,-0.07497245684906353,-0.05389276533235402,-0.10575345819561759,0.0,0.0,0.0
0,49,-0.07507038805239319,-0.053874403231729706,-0.10631044191455503,0.0,0.0,0.0
0,50,-0.07507038805239319,-0.053874403231729706,-0.10631044191455503,0.0,0.0,0.0
0,51,-0.07514383645489045,-0.053703023625902804,-0.10575957889582568,0.0,0.0,0.0
0,52,-0.07514383645489045,-0.05355000612070021,-0.1062553556126821,0.0,0.0,0.0
0,53,-0.07514383645489045,-0.05355000612070021,-0.1062553556126821,0.0,0.0,0.0
0,54,-0.07515607785530665,-0.05384379973068919,-0.10610233810747949,0.0,0.0,0.0
0,55,-0.07531521606071735,-0.05375810992777573,-0.1057840616966581,0.0,0.0,0.0
0,56,-0.07531521606071735,-0.05375810992777573,-0.1057840616966581,0.0,0.0,0.0
0,57,-0.07512547435426613,-0.053635695923613655,-0.10603501040519034,0.0,0.0,0.0
0,58,-0.07527849185946872,-0.05375810992777573,-0.10583914799853103,0.0,0.0,0.0
0,59,-0.0752540090586363,-0.05383155833027299,-0.10598604480352551,0.0,0.0,0.0
0,60,-0.0752540090586363,-0.05383155833027299,-0.10598604480352551,0.0,0.0,0.0
0,61,-0.07505814665197699,-0.05351328191945158,-0.10632268331497123,0.0,0.0,0.0
0,62,-0.07503366385114457,-0.05390500673277023,-0.10610233810747949,0.0,0.0,0.0
