values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057350960949932674,-0.041320847104908805,-0.07612926918839516,0.0,0.0,0.0
0,1,-0.057350960949932674,-0.041320847104908805,-0.07612926918839516,0.0,0.0,0.0
0,2,-0.056934753335781615,-0.04133920920553311,-0.07601909658464928,0.0,0.0,0.0
0,3,-0.05715509854327335,-0.04124127800220345,-0.0760435793854817,0.0,0.0,0.0
0,4,-0.05715509854327335,-0.04124127800220345,-0.0760435793854817,0.0,0.0,0.0
0,5,-0.057136736442649036,-0.041235157301995354,-0.07537030236259028,0.0,0.0,0.0
0,6,-0.05704492593952748,-0.041039294895336025,-0.0759028032806953,0.0,0.0,0.0
0,7,-0.05704492593952748,-0.041039294895336025,-0.0759028032806953,0.0,0.0,0.0
0,8,-0.05734484024972457,-0.04108213979679275,-0.0762027175908924,0.0,0.0,0.0
0,9,-0.05729587464805974,-0.04113110539845759,-0.07591504468111152,0.0,0.0,0.0
0,10,-0.05729587464805974,-0.04113110539845759,-0.07591504468111152,0.0,0.0,0.0
0,11,-0.057381564450973185,-0.040953605092422574,-0.0760435793854817,0.0,0.0,0.0
0,12,-0.056965356836822134,-0.041180071000122415,-0.07559064757008202,0.0,0.0,0.0
0,13,-0.056965356836822134,-0.04117395029991431,-0.07627004529318154,0.0,0.0,0.0
0,14,-0.05735708165014077,-0.04117395029991431,-0.07627004529318154,0.0,0.0,0.0
0,15,-0.057338719549516456,-0.04114334679887379,-0.07606806218631411,0.0,0.0,0.0
0,16,-0.057381564450973185,-0.04140041620761415,-0.07617211408985189,0.0,0.0,0.0
0,17,-0.057381564450973185,-0.04140041620761415,-0.07617211408985189,0.0,0.0,0.0
0,18,-0.0572285469457706,-0.04108213979679275,-0.07602521728485738,0.0,0.0,0.0
0,19,-0.05714285714285714,-0.041547313012608646,-0.07628228669359774,0.0,0.0,0.0
0,20,-0.05714285714285714,-0.041547313012608646,-0.07628228669359774,0.0,0.0,0.0
0,21,-0.05717346064389767,-0.041137226098665686,-0.07589668258048721,0.0,0.0,0.0
0,22,-0.05714897784306525,-0.04108826049700086,-0.07603133798506549,0.0,0.0,0.0
0,23,-0.05714897784306525,-0.04108826049700086,-0.07603133798506549,0.0,0.0,0.0
0,24,-0.057167339943689555,-0.04085567388909291,-0.07619047619047618,0.0,0.0,0.0
0,25,-0.05719182274452197,-0.04100869139429551,-0.07606194148610601,0.0,0.0,0.0
0,26,-0.05719182274452197,-0.04100869139429551,-0.07606194148610601,0.0,0.0,0.0
0,27,-0.057277512547435426,-0.04104541559554413,-0.07592728608152773,0.0,0.0,0.0
0,28,-0.057277512547435426,-0.041320847104908805,-0.0763679764965112,0.0,0.0,0.0
0,29,-0.057277512547435426,-0.041320847104908805,-0.0763679764965112,0.0,0.0,0.0
0,30,-0.05737544375076509,-0.0411617088994981,-0.07613538988860326,0.0,0.0,0.0
0,31,-0.05713061574244094,-0.04124739870241156,-0.07598237238340066,0.0,0.0,0.0
0,32,-0.05713061574244094,-0.04124739870241156,-0.07598237238340066,0.0,0.0,0.0
0,33,-0.05730199534826784,-0.04118619170033051,-0.07625780389276533,0.0,0.0,0.0
0,34,-0.05711225364181662,-0.04137593340678174,-0.07607418288652222,0.0,0.0,0.0
0,35,-0.0572285469457706,-0.04143101970865467,-0.07594564818215203,0.0,0.0,0.0
0,36,-0.0572285469457706,-0.04143101970865467,-0.07594564818215203,0.0,0.0,0.0
0,37,-0.057461133553678545,-0.04136981270657363,-0.07609254498714653,0.0,0.0,0.0
0,38,-0.057277512547435426,-0.04144938180927898,-0.07603133798506549,0.0,0.0,0.0
0,39,-0.057277512547435426,-0.04144938180927898,-0.07603133798506549,0.0,0.0,0.0
0,40,-0.057204064144938185,-0.0413269678051169,-0.07593340678173584,0.0,0.0,0.0
0,41,-0.057179581344105765,-0.04134532990574122,-0.07606806218631411,0.0,0.0,0.0
0,42,-0.057179581344105765,-0.04134532990574122,-0.07606806218631411,0.0,0.0,0.0
0,43,-0.05729587464805974,-0.0409964499938793,-0.07609254498714653,0.0,0.0,0.0
0,44,-0.05719182274452197,-0.04097808789325499,-0.07581099277757375,0.0,0.0,0.0
0,45,-0.05719182274452197,-0.04097808789325499,-0.07581099277757375,0.0,0.0,0.0
0,46,-0.0572407883461868,-0.04110662259762517,-0.07578038927653323,0.0,0.0,0.0
0,47,-0.0572407883461868,-0.041308605704492594,-0.07613538988860326,0.0,0.0,0.0
0,48,-0.0572407883461868,-0.041308605704492594,-0.07613538988860326,0.0,0.0,0.0
0,49,-0.057448892153262335,-0.04125964010282777,-0.07600073448402497,0.0,0.0,0.0
0,50,-0.05729587464805974,-0.040806708287428085,-0.07622107969151672,0.0,0.0,0.0
0,51,-0.05729587464805974,-0.040806708287428085,-0.07622107969151672,0.0,0.0,0.0
0,52,-0.05735708165014077,-0.04106989839637655,-0.07606806218631411,0.0,0.0,0.0
0,53,-0.057075529440568,-0.04110662259762517,-0.07601909658464928,0.0,0.0,0.0
0,54,-0.057075529440568,-0.04110662259762517,-0.0761965968906843,0.0,0.0,0.0
0,55,-0.05714285714285714,-0.041308605704492594,-0.0761965968906843,0.0,0.0,0.0
0,56,-0.057167339943689555,-0.04108213979679275,-0.07613538988860326,0.0,0.0,0.0
0,57,-0.057277512547435426,-0.041039294895336025,-0.07611702778797894,0.0,0.0,0.0
0,58,-0.057277512547435426,-0.041039294895336025,-0.07611702778797894,0.0,0.0,0.0
0,59,-0.05708777084098421,-0.04119843310074672,-0.07633737299547069,0.0,0.0,0.0
0,60,-0.057069408740359893,-0.041320847104908805,-0.07595176888236013,0.0,0.0,0.0
0,61,-0.057069408740359893,-0.041320847104908805,-0.07595176888236013,0.0,0.0,0.0
0,62,-0.057265271147019216,-0.041320847104908805,-0.07593952748194394,0.0,0.0,0.0
0,63,-0.05730199534826784,-0.041235157301995354,-0.07593340678173584,0.0,0.0,0.0
