values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.053917248133186435,-0.046462235279716005,-0.0755661647692496,0.0,0.0,0.0
0,1,-0.053856041131105405,-0.04620516587097564,-0.07538254376300649,0.0,0.0,0.0
0,2,-0.053856041131105405,-0.04620516587097564,-0.07538254376300649,0.0,0.0,0.0
0,3,-0.053929489533602645,-0.0461317174684784,-0.07532133676092545,0.0,0.0,0.0
0,4,-0.05399069653568368,-0.046180683070143225,-0.0753947851634227,0.0,0.0,0.0
0,5,-0.05411311053984576,-0.0462969763740972,-0.07551719916758477,0.0,0.0,0.0
0,6,-0.05411311053984576,-0.0462969763740972,-0.07551719916758477,0.0,0.0,0.0
0,7,-0.05399069653568368,-0.04635818337617824,-0.07542538866446322,0.0,0.0,0.0
0,8,-0.05396621373485126,-0.04611335536785408,-0.07560900967070633,0.0,0.0,0.0
0,9,-0.05396621373485126,-0.04611335536785408,-0.07560900967070633,0.0,0.0,0.0
0,10,-0.05394173093401885,-0.046033786265148736,-0.07530909536050924,0.0,0.0,0.0
0,11,-0.05393561023381075,-0.04629085567388909,-0.07549271636675235,0.0,0.0,0.0
0,12,-0.05393561023381075,-0.04629085567388909,-0.07549271636675235,0.0,0.0,0.0
0,13,-0.05410698983963765,-0.04615620026931081,-0.07527237115926062,0.0,0.0,0.0
0,14,-0.05405190353776472,-0.04636430407638634,-0.0753886644632146,0.0,0.0,0.0
0,15,-0.05405190353776472,-0.04636430407638634,-0.0753886644632146,0.0,0.0,0.0
0,16,-0.054070265638389035,-0.04628473497368099,-0.0753886644632146,0.0,0.0,0.0
0,17,-0.05403354143714041,-0.046449993879299795,-0.07559064757008202,0.0,0.0,0.0
0,18,-0.05403354143714041,-0.046449993879299795,-0.07559064757008202,0.0,0.0,0.0
0,19,-0.054100869139429554,-0.046235769372016164,-0.07553556126820908,0.0,0.0,0.0
0,20,-0.054131472640470066,-0.04608887256702167,-0.07554780266862529,0.0,0.0,0.0
0,21,-0.054131472640470066,-0.04608887256702167,-0.07554780266862529,0.0,0.0,0.0
0,22,-0.053917248133186435,-0.04617456236993512,-0.07537642306279838,0.0,0.0,0.0
0,23,-0.05422328314359163,-0.046223527971599954,-0.07559676827029013,0.0,0.0,0.0
0,24,-0.05422328314359163,-0.046223527971599954,-0.07559676827029013,0.0,0.0,0.0
0,25,-0.0541681968417187,-0.04649895948096462,-0.07536418166238218,0.0,0.0,0.0
0,26,-0.05398457583547558,-0.04610111396743787,-0.07551719916758477,0.0,0.0,0.0
0,27,-0.05392336883339453,-0.04644387317909169,-0.07547435426612804,0.0,0.0,0.0
0,28,-0.05392336883339453,-0.04644387317909169,-0.07547435426612804,0.0,0.0,0.0
0,29,-0.05379483412902436,-0.04621128657118374,-0.0753947851634227,0.0,0.0,0.0
0,30,-0.05406414493818092,-0.046352062675970127,-0.07548047496633616,0.0,0.0,0.0
0,31,-0.05406414493818092,-0.046352062675970127,-0.07548047496633616,0.0,0.0,0.0
0,32,-0.05397233443505937,-0.046425511078467374,-0.07570082017382788,0.0,0.0,0.0
0,33,-0.05396621373485126,-0.04620516587097564,-0.07552331986779287,0.0,0.0,0.0
0,34,-0.05396621373485126,-0.04620516587097564,-0.07552331986779287,0.0,0.0,0.0
0,35,-0.05398457583547558,-0.04604602766556494,-0.0755600440690415,0.0,0.0,0.0
0,36,-0.05404578283755662,-0.046352062675970127,-0.07579263067694944,0.0,0.0,0.0
0,37,-0.05404578283755662,-0.046352062675970127,-0.07579263067694944,0.0,0.0,0.0
0,38,-0.05404578283755662,-0.04615620026931081,-0.0753886644632146,0.0,0.0,0.0
0,39,-0.053953972334435066,-0.046266372873056676,-0.0752478883584282,0.0,0.0,0.0
0,40,-0.053953972334435066,-0.046266372873056676,-0.0752478883584282,0.0,0.0,0.0
0,41,-0.05407638633859714,-0.04617456236993512,-0.0749112498469825,0.0,0.0,0.0
0,42,-0.05404578283755662,-0.04599706206390011,-0.0749234912473987,0.0,0.0,0.0
0,43,-0.05404578283755662,-0.04599706206390011,-0.0757375443750765,0.0,0.0,0.0
0,44,-0.05403966213734851,-0.0462969763740972,-0.0757375443750765,0.0,0.0,0.0
0,45,-0.0541804382421349,-0.046192924470559435,-0.07568857877341167,0.0,0.0,0.0
0,46,-0.054015179336516096,-0.04635818337617824,-0.07521728485738768,0.0,0.0,0.0
0,47,-0.054015179336516096,-0.04635818337617824,-0.07521728485738768,0.0,0.0,0.0
0,48,-0.05392336883339453,-0.046180683070143225,-0.07545599216550374,0.0,0.0,0.0
0,49,-0.05386828253152161,-0.04600318276410821,-0.07542538866446322,0.0,0.0,0.0
0,50,-0.05386828253152161,-0.04600318276410821,-0.07542538866446322,0.0,0.0,0.0
0,51,-0.05411311053984576,-0.04610723466764598,-0.07530909536050924,0.0,0.0,0.0
0,52,-0.05390500673277023,-0.04636430407638634,-0.0757130615742441,0.0,0.0,0.0
0,53,-0.05390500673277023,-0.04636430407638634,-0.0757130615742441,0.0,0.0,0.0
0,54,-0.05405190353776472,-0.04634594197576203,-0.07582323417798996,0.0,0.0,0.0
0,55,-0.05400293793609989,-0.04608887256702167,-0.07548047496633616,0.0,0.0,0.0
0,56,-0.05400293793609989,-0.04608887256702167,-0.07548047496633616,0.0,0.0,0.0
0,57,-0.053947851634226954,-0.04635818337617824,-0.07550495776716856,0.0,0.0,0.0
0,58,-0.05414983474109438,-0.046192924470559435,-0.07552944056800098,0.0,0.0,0.0
0,59,-0.05414983474109438,-0.046192924470559435,-0.07552944056800098,0.0,0.0,0.0
0,60,-0.054100869139429554,-0.04632757987513771,-0.0752478883584282,0.0,0.0,0.0
0,61,-0.05409474843922145,-0.04622964867180805,-0.07557840616966581,0.0,0.0,0.0
0,62,-0.05409474843922145,-0.04622964867180805,-0.07557840616966581,0.0,0.0,0.0
