values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06636675235646958,-0.0543395764475456,-0.09974293059125963,0.0,0.0,0.0
0,1,-0.06636675235646958,-0.0543395764475456,-0.09974293059125963,0.0,0.0,0.0
0,2,-0.06650752846125597,-0.05454768025462113,-0.09965112008813808,0.0,0.0,0.0
0,3,-0.06636675235646958,-0.054553800954829236,-0.09943077488064635,0.0,0.0,0.0
0,4,-0.06636675235646958,-0.054553800954829236,-0.09943077488064635,0.0,0.0,0.0
0,5,-0.06643408005875873,-0.054272248745256456,-0.09962663728730567,0.0,0.0,0.0
0,6,-0.06633002815522096,-0.05421104174317541,-0.09944301628106256,0.0,0.0,0.0
0,7,-0.06633002815522096,-0.05421104174317541,-0.09944301628106256,0.0,0.0,0.0
0,8,-0.06643408005875873,-0.05438242134900233,-0.0995042232831436,0.0,0.0,0.0
0,9,-0.06634226955563717,-0.05464561145795079,-0.09955930958501653,0.0,0.0,0.0
0,10,-0.06634226955563717,-0.05464561145795079,-0.09936956787856531,0.0,0.0,0.0
0,11,-0.06642795935855061,-0.05464561145795079,-0.09936956787856531,0.0,0.0,0.0
0,12,-0.06653813196229649,-0.054413024850042846,-0.099351205777941,0.0,0.0,0.0
0,13,-0.06647692496021544,-0.05449259395274819,-0.09889215326233322,0.0,0.0,0.0
0,14,-0.06647692496021544,-0.05449259395274819,-0.09889215326233322,0.0,0.0,0.0
0,15,-0.0663851144570939,-0.05444974905129146,-0.09939405067939773,0.0,0.0,0.0
0,16,-0.06658709756396132,-0.05462112865711838,-0.09933896437752479,0.0,0.0,0.0
0,17,-0.06658709756396132,-0.05462112865711838,-0.09933896437752479,0.0,0.0,0.0
0,18,-0.06662994246541805,-0.05442526625045905,-0.09974293059125963,0.0,0.0,0.0
0,19,-0.06648916636063165,-0.05474354266128045,-0.09943077488064635,0.0,0.0,0.0
0,20,-0.06648916636063165,-0.05474354266128045,-0.09943077488064635,0.0,0.0,0.0
0,21,-0.06651976986167217,-0.05468233565919941,-0.09926551597502754,0.0,0.0,0.0
0,22,-0.066568735463337,-0.05451095605337251,-0.09933896437752479,0.0,0.0,0.0
0,23,-0.066568735463337,-0.05451095605337251,-0.09933896437752479,0.0,0.0,0.0
0,24,-0.06658709756396132,-0.05457828375566165,-0.09977965479250826,0.0,0.0,0.0
0,25,-0.0664095972579263,-0.05456604235524544,-0.09962663728730567,0.0,0.0,0.0
0,26,-0.0664095972579263,-0.05456604235524544,-0.09962663728730567,0.0,0.0,0.0
0,27,-0.06652589056188027,-0.05442526625045905,-0.09945525768147875,0.0,0.0,0.0
0,28,-0.066391235157302,-0.05452931815399682,-0.09943689558085445,0.0,0.0,0.0
0,29,-0.066391235157302,-0.05452931815399682,-0.09943689558085445,0.0,0.0,0.0
0,30,-0.06658097686375322,-0.054474231852123876,-0.09949810258293548,0.0,0.0,0.0
0,31,-0.0664034765577182,-0.05454768025462113,-0.09947361978210308,0.0,0.0,0.0
0,32,-0.0664034765577182,-0.05454768025462113,-0.09939405067939773,0.0,0.0,0.0
0,33,-0.06643408005875873,-0.05460888725670217,-0.09939405067939773,0.0,0.0,0.0
0,34,-0.06628106255355612,-0.05443750765087526,-0.09900232586607907,0.0,0.0,0.0
0,35,-0.06659933896437753,-0.054663973558575094,-0.09947361978210308,0.0,0.0,0.0
0,36,-0.06659933896437753,-0.054663973558575094,-0.09947361978210308,0.0,0.0,0.0
0,37,-0.066568735463337,-0.0545048353531644,-0.09962051658709756,0.0,0.0,0.0
0,38,-0.06661770106500184,-0.05437017994858612,-0.09954094748439221,0.0,0.0,0.0
0,39,-0.06661770106500184,-0.05437017994858612,-0.09954094748439221,0.0,0.0,0.0
0,40,-0.06644632145917492,-0.05432121434692129,-0.09909413636920064,0.0,0.0,0.0
0,41,-0.06634226955563717,-0.0543334557473375,-0.0995164646835598,0.0,0.0,0.0
0,42,-0.06634226955563717,-0.0543334557473375,-0.0995164646835598,0.0,0.0,0.0
0,43,-0.06650140776104786,-0.054455869751499575,-0.0995164646835598,0.0,0.0,0.0
0,44,-0.06664830456604236,-0.05452931815399682,-0.09977353409230016,0.0,0.0,0.0
0,45,-0.06664830456604236,-0.05452931815399682,-0.09977353409230016,0.0,0.0,0.0
0,46,-0.06628718325376423,-0.05467621495899131,-0.0992043089729465,0.0,0.0,0.0
0,47,-0.0667339943689558,-0.05452319745378872,-0.09932060227690048,0.0,0.0,0.0
0,48,-0.06663606316562615,-0.05454155955441302,-0.09940017137960583,0.0,0.0,0.0
0,49,-0.0662198555514751,-0.054663973558575094,-0.0995042232831436,0.0,0.0,0.0
0,50,-0.06647080426000734,-0.05470681846003182,-0.09949810258293548,0.0,0.0,0.0
0,51,-0.06637899375688579,-0.05446811115191578,-0.09933896437752479,0.0,0.0,0.0
0,52,-0.06647692496021544,-0.054443628351083365,-0.0993450850777329,0.0,0.0,0.0
0,53,-0.06644020075896682,-0.05463949075774268,-0.09933896437752479,0.0,0.0,0.0
0,54,-0.06644020075896682,-0.05463949075774268,-0.09933896437752479,0.0,0.0,0.0
0,55,-0.06663606316562615,-0.05444974905129146,-0.09944913698127066,0.0,0.0,0.0
0,56,-0.06662994246541805,-0.05464561145795079,-0.09957155098543273,0.0,0.0,0.0
0,57,-0.06677071857020443,-0.054455869751499575,-0.09949810258293548,0.0,0.0,0.0
0,58,-0.066391235157302,-0.05439466274941853,-0.0997000856898029,0.0,0.0,0.0
0,59,-0.06659321826416942,-0.05428449014567267,-0.09933284367731668,0.0,0.0,0.0
0,60,-0.06637899375688579,-0.0543334557473375,-0.09960215448647325,0.0,0.0,0.0
0,61,-0.06648916636063165,-0.05452931815399682,-0.09906353286816012,0.0,0.0,0.0
0,62,-0.0667095115681234,-0.054486473252540094,-0.09963275798751378,0.0,0.0,0.0
0,63,-0.06664218386583425,-0.05443750765087526,-0.0992043089729465,0.0,0.0,0.0
