values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06089484637042477,-0.05552087158770963,-0.07290366017872445,0.0,0.0,0.0
0,1,-0.06089484637042477,-0.05552087158770963,-0.07290366017872445,0.0,0.0,0.0
0,2,-0.06096217407271391,-0.05556983718937446,-0.07308728118496756,0.0,0.0,0.0
0,3,-0.06083976006855184,-0.055410698983963766,-0.07272003917248133,0.0,0.0,0.0
0,4,-0.06083976006855184,-0.055410698983963766,-0.07272003917248133,0.0,0.0,0.0
0,5,-0.06079079446688701,-0.05521483657730445,-0.07307503978455135,0.0,0.0,0.0
0,6,-0.060913208471049085,-0.05533112988125841,-0.07269555637164891,0.0,0.0,0.0
0,7,-0.060913208471049085,-0.05533112988125841,-0.07269555637164891,0.0,0.0,0.0
0,8,-0.0610907087770841,-0.05557595788958257,-0.07302607418288652,0.0,0.0,0.0
0,9,-0.06090096707063288,-0.055624923491247404,-0.07289753947851633,0.0,0.0,0.0
0,10,-0.06090096707063288,-0.055624923491247404,-0.07289753947851633,0.0,0.0,0.0
0,11,-0.06106010527604357,-0.05526380217896928,-0.07284245317664341,0.0,0.0,0.0
0,12,-0.0611029501775003,-0.05531276778063411,-0.07275676337372997,0.0,0.0,0.0
0,13,-0.0611029501775003,-0.05531276778063411,-0.07275676337372997,0.0,0.0,0.0
0,14,-0.060925449871465295,-0.05536785408250704,-0.07284857387685151,0.0,0.0,0.0
0,15,-0.06090708777084099,-0.055239319378136864,-0.07285469457705962,0.0,0.0,0.0
0,16,-0.06090708777084099,-0.055612682090831186,-0.07287305667768393,0.0,0.0,0.0
0,17,-0.06090708777084099,-0.055612682090831186,-0.07287305667768393,0.0,0.0,0.0
0,18,-0.06083363936834374,-0.05558819928999877,-0.07277512547435426,0.0,0.0,0.0
0,19,-0.061023381074794956,-0.05528828497980169,-0.07284857387685151,0.0,0.0,0.0
0,20,-0.061023381074794956,-0.05528828497980169,-0.07284857387685151,0.0,0.0,0.0
0,21,-0.06102950177500306,-0.055257681478761166,-0.07278124617456237,0.0,0.0,0.0
0,22,-0.06097441547313013,-0.055612682090831186,-0.07279348757497858,0.0,0.0,0.0
0,23,-0.06097441547313013,-0.055612682090831186,-0.07279348757497858,0.0,0.0,0.0
0,24,-0.06117639857999755,-0.055300526380217895,-0.07271391847227324,0.0,0.0,0.0
0,25,-0.061207002081038075,-0.05544742318521238,-0.07281184967560289,0.0,0.0,0.0
0,26,-0.061207002081038075,-0.05544742318521238,-0.07281184967560289,0.0,0.0,0.0
0,27,-0.061023381074794956,-0.055582078589790675,-0.07276288407393806,0.0,0.0,0.0
0,28,-0.060992777573754445,-0.05520871587709634,-0.07297098788101358,0.0,0.0,0.0
0,29,-0.060992777573754445,-0.05520871587709634,-0.07297098788101358,0.0,0.0,0.0
0,30,-0.061096829477292204,-0.05542294038437997,-0.07295874648059739,0.0,0.0,0.0
0,31,-0.06108458807687599,-0.05542294038437997,-0.0731423674868405,0.0,0.0,0.0
0,32,-0.06108458807687599,-0.05542294038437997,-0.0731423674868405,0.0,0.0,0.0
0,33,-0.06118863998041376,-0.055478026686252915,-0.07273228057289753,0.0,0.0,0.0
0,34,-0.06099889827396254,-0.05550250948708533,-0.07267107357081651,0.0,0.0,0.0
0,35,-0.06099889827396254,-0.05550250948708533,-0.07267107357081651,0.0,0.0,0.0
0,36,-0.060870363569592356,-0.05559431999020688,-0.07285469457705962,0.0,0.0,0.0
0,37,-0.061151915779165136,-0.0554657852858367,-0.07311176398579997,0.0,0.0,0.0
0,38,-0.061023381074794956,-0.05557595788958257,-0.07284857387685151,0.0,0.0,0.0
0,39,-0.061023381074794956,-0.05557595788958257,-0.07284857387685151,0.0,0.0,0.0
0,40,-0.06083976006855184,-0.05563716489166361,-0.07283633247643531,0.0,0.0,0.0
0,41,-0.06087648426980047,-0.05577794099644999,-0.07247521116415719,0.0,0.0,0.0
0,42,-0.06087648426980047,-0.05577794099644999,-0.07247521116415719,0.0,0.0,0.0
0,43,-0.06100501897417064,-0.0554657852858367,-0.07232219365895458,0.0,0.0,0.0
0,44,-0.060949932672297716,-0.055624923491247404,-0.07289753947851633,0.0,0.0,0.0
0,45,-0.060949932672297716,-0.055624923491247404,-0.07289753947851633,0.0,0.0,0.0
0,46,-0.060882604970008566,-0.05534949198188273,-0.072995470681846,0.0,0.0,0.0
0,47,-0.06098053617333823,-0.05528828497980169,-0.07290978087893255,0.0,0.0,0.0
0,48,-0.06098053617333823,-0.05528828497980169,-0.07290978087893255,0.0,0.0,0.0
0,49,-0.06100501897417064,-0.05552087158770963,-0.07294038437997306,0.0,0.0,0.0
0,50,-0.06090096707063288,-0.05534337128167462,-0.07272003917248133,0.0,0.0,0.0
0,51,-0.06102950177500306,-0.05537397478271514,-0.07278124617456237,0.0,0.0,0.0
0,52,-0.06103562247521116,-0.055429061084588074,-0.07303219488309462,0.0,0.0,0.0
0,53,-0.06106010527604357,-0.05567388909291223,-0.07298934998163789,0.0,0.0,0.0
0,54,-0.06098665687354633,-0.05537397478271514,-0.07296486718080548,0.0,0.0,0.0
0,55,-0.060925449871465295,-0.05526380217896928,-0.07296486718080548,0.0,0.0,0.0
0,56,-0.061213122781246174,-0.05550250948708533,-0.072995470681846,0.0,0.0,0.0
0,57,-0.061213122781246174,-0.05550250948708533,-0.072995470681846,0.0,0.0,0.0
0,58,-0.061096829477292204,-0.055551475088750156,-0.07267107357081651,0.0,0.0,0.0
0,59,-0.06122536418166238,-0.05536785408250704,-0.07288529807810014,0.0,0.0,0.0
0,60,-0.06128657118374342,-0.05534949198188273,-0.07240788346186804,0.0,0.0,0.0
0,61,-0.060754070265638394,-0.055116905373974776,-0.07280572897539479,0.0,0.0,0.0
0,62,-0.06068674256334925,-0.055453543885420495,-0.07305055698371894,0.0,0.0,0.0
0,63,-0.06082751866813564,-0.05550863018729343,-0.07287305667768393,0.0,0.0,0.0
