values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05426612804504836,-0.05004896560166483,-0.07388297221202106,0.0,0.0,0.0
0,1,-0.0543518178479618,-0.05013465540457829,-0.0738034031093157,0.0,0.0,0.0
0,2,-0.054443628351083365,-0.05061819072101849,-0.07387073081160485,0.0,0.0,0.0
0,3,-0.05429061084588077,-0.050422328314359166,-0.0739441792141021,0.0,0.0,0.0
0,4,-0.05449259395274819,-0.05025706940874036,-0.07384624801077243,0.0,0.0,0.0
0,5,-0.054155955441302486,-0.05036724201248623,-0.07366262700452932,0.0,0.0,0.0
0,6,-0.054357938548169914,-0.04997551719916758,-0.07385848941118864,0.0,0.0,0.0
0,7,-0.054302852246296975,-0.050171379605826905,-0.0734728852980781,0.0,0.0,0.0
0,8,-0.0543334557473375,-0.05029379360998898,-0.07390133431264537,0.0,0.0,0.0
0,9,-0.05453543885420492,-0.05015301750520259,-0.07393193781368589,0.0,0.0,0.0
0,10,-0.054345697147753703,-0.050452931815399685,-0.07395029991431021,0.0,0.0,0.0
0,11,-0.05404578283755662,-0.04993267229771085,-0.0739441792141021,0.0,0.0,0.0
0,12,-0.05449259395274819,-0.050250948708532264,-0.07374831680744277,0.0,0.0,0.0
0,13,-0.05422940384379973,-0.05037948341290244,-0.0739564206145183,0.0,0.0,0.0
0,14,-0.05446199045170767,-0.050128534704370176,-0.07399926551597504,0.0,0.0,0.0
0,15,-0.0543518178479618,-0.050312155710613295,-0.07401150691639123,0.0,0.0,0.0
0,16,-0.05437017994858612,-0.05019586240665932,-0.0737972824091076,0.0,0.0,0.0
0,17,-0.05442526625045905,-0.05031827641082139,-0.07395029991431021,0.0,0.0,0.0
0,18,-0.05442526625045905,-0.05031827641082139,-0.07395029991431021,0.0,0.0,0.0
0,19,-0.054553800954829236,-0.050250948708532264,-0.07370547190598604,0.0,0.0,0.0
0,20,-0.05439466274941853,-0.049914310197086545,-0.07407271391847228,0.0,0.0,0.0
0,21,-0.05454768025462113,-0.050410086913942956,-0.07388909291222916,0.0,0.0,0.0
0,22,-0.05420492104296731,-0.050250948708532264,-0.07386461011139675,0.0,0.0,0.0
0,23,-0.05422940384379973,-0.05006120700208104,-0.07380952380952381,0.0,0.0,0.0
0,24,-0.054419145550250944,-0.05022646590769984,-0.07393805851389398,0.0,0.0,0.0
0,25,-0.0543395764475456,-0.050110172603745874,-0.07398090341535071,0.0,0.0,0.0
0,26,-0.0543395764475456,-0.05023870730811605,-0.07385236871098053,0.0,0.0,0.0
0,27,-0.05428449014567267,-0.05023870730811605,-0.07385236871098053,0.0,0.0,0.0
0,28,-0.05405190353776472,-0.050024482800832416,-0.07376667890806708,0.0,0.0,0.0
0,29,-0.05404578283755662,-0.050110172603745874,-0.07391969641326968,0.0,0.0,0.0
0,30,-0.05422940384379973,-0.050214224507283634,-0.07376055820785898,0.0,0.0,0.0
0,31,-0.05428449014567267,-0.05039784551352675,-0.07320357448892154,0.0,0.0,0.0
0,32,-0.054443628351083365,-0.050128534704370176,-0.07387073081160485,0.0,0.0,0.0
0,33,-0.054419145550250944,-0.05012241400416208,-0.07398702411555882,0.0,0.0,0.0
0,34,-0.054376300648794215,-0.050208103807075535,-0.07390745501285348,0.0,0.0,0.0
0,35,-0.05448035255233199,-0.05008568980291346,-0.07371159260619416,0.0,0.0,0.0
0,36,-0.054272248745256456,-0.050410086913942956,-0.07382788591014812,0.0,0.0,0.0
0,37,-0.05449871465295629,-0.05022646590769984,-0.07406659321826417,0.0,0.0,0.0
0,38,-0.05432121434692129,-0.050165258905618806,-0.07395029991431021,0.0,0.0,0.0
0,39,-0.054131472640470066,-0.050385604113110535,-0.0737850410086914,0.0,0.0,0.0
0,40,-0.05420492104296731,-0.05020198310686742,-0.07384624801077243,0.0,0.0,0.0
0,41,-0.054260007344840246,-0.05022646590769984,-0.07387073081160485,0.0,0.0,0.0
0,42,-0.054260007344840246,-0.04996327579875138,-0.07372383400661035,0.0,0.0,0.0
0,43,-0.054596645856285965,-0.04996327579875138,-0.07372383400661035,0.0,0.0,0.0
0,44,-0.0543518178479618,-0.05019586240665932,-0.07393193781368589,0.0,0.0,0.0
0,45,-0.05442526625045905,-0.05040396621373485,-0.0736320235034888,0.0,0.0,0.0
0,46,-0.054357938548169914,-0.04999387929979189,-0.07372995470681845,0.0,0.0,0.0
0,47,-0.054455869751499575,-0.05015301750520259,-0.0736197821030726,0.0,0.0,0.0
0,48,-0.054272248745256456,-0.050177500306035,-0.07383400661035623,0.0,0.0,0.0
0,49,-0.05428449014567267,-0.05023870730811605,-0.0736381442036969,0.0,0.0,0.0
0,50,-0.054345697147753703,-0.049871465295629816,-0.07390133431264537,0.0,0.0,0.0
0,51,-0.0543395764475456,-0.04995103439833517,-0.0737911617088995,0.0,0.0,0.0
0,52,-0.054376300648794215,-0.050165258905618806,-0.07397478271514261,0.0,0.0,0.0
0,53,-0.05439466274941853,-0.05058146651976986,-0.0739441792141021,0.0,0.0,0.0
0,54,-0.0543395764475456,-0.05036724201248623,-0.07401762761659933,0.0,0.0,0.0
0,55,-0.05422940384379973,-0.05001836210062431,-0.07321581588933775,0.0,0.0,0.0
0,56,-0.054241645244215944,-0.05039784551352675,-0.0737972824091076,0.0,0.0,0.0
0,57,-0.054198800342759215,-0.05020198310686742,-0.07402986901701555,0.0,0.0,0.0
0,58,-0.0543334557473375,-0.05027543150936468,-0.07365650630432122,0.0,0.0,0.0
0,59,-0.054345697147753703,-0.05014689680499449,-0.07386461011139675,0.0,0.0,0.0
0,60,-0.05414371404088628,-0.05020198310686742,-0.07373607540702656,0.0,0.0,0.0
0,61,-0.054272248745256456,-0.05033051781123761,-0.0739441792141021,0.0,0.0,0.0
0,62,-0.054272248745256456,-0.05033051781123761,-0.07380952380952381,0.0,0.0,0.0
