values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06572407883461868,-0.05910760190965847,-0.08703023625902803,0.0,0.0,0.0
0,1,-0.06606683804627249,-0.059327947117150205,-0.08703023625902803,0.0,0.0,0.0
0,2,-0.06606683804627249,-0.059327947117150205,-0.08703023625902803,0.0,0.0,0.0
0,3,-0.06585261353898886,-0.0591688089117395,-0.08697514995715509,0.0,0.0,0.0
0,4,-0.06583425143836455,-0.05924225731423675,-0.0868160117517444,0.0,0.0,0.0
0,5,-0.06583425143836455,-0.05924225731423675,-0.0868160117517444,0.0,0.0,0.0
0,6,-0.06586485493940507,-0.05930346431631779,-0.08707920186069287,0.0,0.0,0.0
0,7,-0.06577916513649161,-0.0593218264169421,-0.08721997796547926,0.0,0.0,0.0
0,8,-0.06577916513649161,-0.0593218264169421,-0.08721997796547926,0.0,0.0,0.0
0,9,-0.06594442404211041,-0.05927286081527727,-0.08687109805361734,0.0,0.0,0.0
0,10,-0.06620149345085077,-0.059285102215693476,-0.08701187415840372,0.0,0.0,0.0
0,11,-0.06620149345085077,-0.059285102215693476,-0.08701187415840372,0.0,0.0,0.0
0,12,-0.06584649283878076,-0.059291222915901574,-0.08708532256090097,0.0,0.0,0.0
0,13,-0.06584037213857266,-0.05930346431631779,-0.0871281674623577,0.0,0.0,0.0
0,14,-0.06584037213857266,-0.05930346431631779,-0.0871281674623577,0.0,0.0,0.0
0,15,-0.06580976863753213,-0.05910760190965847,-0.08717713306402253,0.0,0.0,0.0
0,16,-0.06599951034398335,-0.05962174072713918,-0.08727506426735218,0.0,0.0,0.0
0,17,-0.06588933774023749,-0.05934630921777452,-0.08739135757130616,0.0,0.0,0.0
0,18,-0.06588933774023749,-0.05934630921777452,-0.08739135757130616,0.0,0.0,0.0
0,19,-0.0659076998408618,-0.05927898151548537,-0.08692006365528217,0.0,0.0,0.0
0,20,-0.06606071734606439,-0.0591626882115314,-0.087146529562982,0.0,0.0,0.0
0,21,-0.06606071734606439,-0.0591626882115314,-0.087146529562982,0.0,0.0,0.0
0,22,-0.06609132084710491,-0.05922389521361243,-0.08704247765944424,0.0,0.0,0.0
0,23,-0.06609132084710491,-0.05912596401028277,-0.08708532256090097,0.0,0.0,0.0
0,24,-0.06609132084710491,-0.05912596401028277,-0.08708532256090097,0.0,0.0,0.0
0,25,-0.0659260619414861,-0.05906475700820174,-0.08719549516464684,0.0,0.0,0.0
0,26,-0.06606683804627249,-0.05945648182152038,-0.0871526502631901,0.0,0.0,0.0
0,27,-0.06606683804627249,-0.05945648182152038,-0.0871526502631901,0.0,0.0,0.0
0,28,-0.06586485493940507,-0.05930346431631779,-0.08703023625902803,0.0,0.0,0.0
0,29,-0.06593830334190232,-0.059076998408617944,-0.08700575345819563,0.0,0.0,0.0
0,30,-0.06593830334190232,-0.059076998408617944,-0.08700575345819563,0.0,0.0,0.0
0,31,-0.06574856163545109,-0.05888113600195862,-0.08707920186069287,0.0,0.0,0.0
0,32,-0.06582813073815644,-0.05930958501652589,-0.08716489166360632,0.0,0.0,0.0
0,33,-0.06582813073815644,-0.05930958501652589,-0.08716489166360632,0.0,0.0,0.0
0,34,-0.06584649283878076,-0.05927286081527727,-0.08720773656506305,0.0,0.0,0.0
0,35,-0.06610968294772922,-0.05937691271881503,-0.0871404088627739,0.0,0.0,0.0
0,36,-0.06610968294772922,-0.05937691271881503,-0.08697514995715509,0.0,0.0,0.0
0,37,-0.06595666544252662,-0.058948463704247764,-0.08697514995715509,0.0,0.0,0.0
0,38,-0.06614028644876974,-0.05896682580487208,-0.08704247765944424,0.0,0.0,0.0
0,39,-0.0659260619414861,-0.05936467131839882,-0.08703635695923614,0.0,0.0,0.0
0,40,-0.0659260619414861,-0.05936467131839882,-0.08703635695923614,0.0,0.0,0.0
0,41,-0.06612192434814543,-0.05907087770840984,-0.08705471905986045,0.0,0.0,0.0
0,42,-0.06587097563961317,-0.05926061941486106,-0.08721997796547926,0.0,0.0,0.0
0,43,-0.06587097563961317,-0.05926061941486106,-0.08721997796547926,0.0,0.0,0.0
0,44,-0.06609744154731301,-0.05936467131839882,-0.08709144326110907,0.0,0.0,0.0
0,45,-0.06588933774023749,-0.05951768882360142,-0.08656506304321214,0.0,0.0,0.0
0,46,-0.06588933774023749,-0.05951768882360142,-0.08656506304321214,0.0,0.0,0.0
0,47,-0.06599951034398335,-0.05926674011506916,-0.08706083976006855,0.0,0.0,0.0
0,48,-0.06604847594564818,-0.05941363692006365,-0.08695066715632269,0.0,0.0,0.0
0,49,-0.06604847594564818,-0.05941363692006365,-0.08695066715632269,0.0,0.0,0.0
0,50,-0.06589545844044559,-0.059370792018606934,-0.08668135634716612,0.0,0.0,0.0
0,51,-0.06584037213857266,-0.05905863630799364,-0.08673644264903904,0.0,0.0,0.0
0,52,-0.06584037213857266,-0.05905863630799364,-0.08673644264903904,0.0,0.0,0.0
0,53,-0.06604235524544008,-0.05921165381319623,-0.08733015056922512,0.0,0.0,0.0
0,54,-0.06582813073815644,-0.05911372260986657,-0.08734851266984943,0.0,0.0,0.0
0,55,-0.06582813073815644,-0.05911372260986657,-0.08734851266984943,0.0,0.0,0.0
0,56,-0.06582813073815644,-0.05923613661402864,-0.08707308116048476,0.0,0.0,0.0
0,57,-0.06577304443628351,-0.059285102215693476,-0.08691394295507407,0.0,0.0,0.0
0,58,-0.06733994368955809,-0.05902191210674501,-0.08687721875382544,0.0,0.0,0.0
0,59,-0.06600563104419147,-0.05902191210674501,-0.08687721875382544,0.0,0.0,0.0
0,60,-0.06599338964377524,-0.05945036112131228,-0.08683437385236871,0.0,0.0,0.0
0,61,-0.06591994124127801,-0.05913820541069899,-0.08686497735340923,0.0,0.0,0.0
0,62,-0.06591994124127801,-0.05913820541069899,-0.08686497735340923,0.0,0.0,0.0
0,63,-0.06587709633982128,-0.059297343616109686,-0.08704859835965234,0.0,0.0,0.0
