values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06732770228914188,-0.04059860448035255,-0.07737177133064023,0.0,0.0,0.0
0,1,-0.06758477169788224,-0.04073938058513894,-0.07768392704125351,0.0,0.0,0.0
0,2,-0.06758477169788224,-0.04073938058513894,-0.07768392704125351,0.0,0.0,0.0
0,3,-0.0673827885910148,-0.04062920798139307,-0.07747582323417798,0.0,0.0,0.0
0,4,-0.06757253029746603,-0.04036601787244461,-0.07767780634104542,0.0,0.0,0.0
0,5,-0.06757253029746603,-0.04036601787244461,-0.07767780634104542,0.0,0.0,0.0
0,6,-0.06751744399559309,-0.040439466274941854,-0.07751254743542661,0.0,0.0,0.0
0,7,-0.06749908189496878,-0.04050679397723099,-0.07777573754437508,0.0,0.0,0.0
0,8,-0.06749908189496878,-0.04050679397723099,-0.07777573754437508,0.0,0.0,0.0
0,9,-0.06770718570204431,-0.04060472518056066,-0.07765332354021301,0.0,0.0,0.0
0,10,-0.06737666789080671,-0.04059860448035255,-0.07791651364916147,0.0,0.0,0.0
0,11,-0.06737666789080671,-0.04059860448035255,-0.07791651364916147,0.0,0.0,0.0
0,12,-0.06746847839392826,-0.040537397478271515,-0.07763496143958869,0.0,0.0,0.0
0,13,-0.06727261598726894,-0.04054351817847962,-0.07764108213979679,0.0,0.0,0.0
0,14,-0.06727261598726894,-0.04054351817847962,-0.07764108213979679,0.0,0.0,0.0
0,15,-0.06737666789080671,-0.04050679397723099,-0.07738401273105643,0.0,0.0,0.0
0,16,-0.06740115069163913,-0.040610845880768756,-0.07744521973313748,0.0,0.0,0.0
0,17,-0.06740115069163913,-0.040610845880768756,-0.07770840984208593,0.0,0.0,0.0
0,18,-0.06737666789080671,-0.040610845880768756,-0.07770840984208593,0.0,0.0,0.0
0,19,-0.06759089239809034,-0.04050679397723099,-0.07775737544375076,0.0,0.0,0.0
0,20,-0.06751132329538499,-0.04058636307993634,-0.07743909903292936,0.0,0.0,0.0
0,21,-0.06751132329538499,-0.04058636307993634,-0.07743909903292936,0.0,0.0,0.0
0,22,-0.06740115069163913,-0.04054351817847962,-0.0774941853348023,0.0,0.0,0.0
0,23,-0.06754804749663361,-0.04073325988493083,-0.0776716856408373,0.0,0.0,0.0
0,24,-0.06754804749663361,-0.04073325988493083,-0.0776716856408373,0.0,0.0,0.0
0,25,-0.0675235646958012,-0.04045782837556616,-0.07754927163667523,0.0,0.0,0.0
0,26,-0.06756640959725793,-0.040610845880768756,-0.07745746113355367,0.0,0.0,0.0
0,27,-0.06756640959725793,-0.040610845880768756,-0.07745746113355367,0.0,0.0,0.0
0,28,-0.06741951279226344,-0.040672052882849793,-0.0778124617456237,0.0,0.0,0.0
0,29,-0.06737666789080671,-0.04056188027910393,-0.07787366874770474,0.0,0.0,0.0
0,30,-0.06737666789080671,-0.04056188027910393,-0.07787366874770474,0.0,0.0,0.0
0,31,-0.06736442649039051,-0.04036601787244461,-0.0776716856408373,0.0,0.0,0.0
0,32,-0.06743175419267963,-0.040568000979312034,-0.07778185824458318,0.0,0.0,0.0
0,33,-0.06743175419267963,-0.040568000979312034,-0.07778185824458318,0.0,0.0,0.0
0,34,-0.06757865099767414,-0.040568000979312034,-0.07767780634104542,0.0,0.0,0.0
0,35,-0.06736442649039051,-0.04070265638389032,-0.07757987513771576,0.0,0.0,0.0
0,36,-0.06736442649039051,-0.04070265638389032,-0.07757987513771576,0.0,0.0,0.0
0,37,-0.06727873668747705,-0.04074550128534704,-0.07761659933896438,0.0,0.0,0.0
0,38,-0.06716856408373117,-0.04087403598971722,-0.07720039172481333,0.0,0.0,0.0
0,39,-0.06716856408373117,-0.04048843187660668,-0.07751866813563471,0.0,0.0,0.0
0,40,-0.06762149589913086,-0.04048843187660668,-0.07751866813563471,0.0,0.0,0.0
0,41,-0.06746235769372017,-0.040678173583057906,-0.07771453054229403,0.0,0.0,0.0
0,42,-0.06745623699351205,-0.040525156077855305,-0.0774880646345942,0.0,0.0,0.0
0,43,-0.06745623699351205,-0.040525156077855305,-0.0774880646345942,0.0,0.0,0.0
0,44,-0.06751744399559309,-0.0403598971722365,-0.0776655649406292,0.0,0.0,0.0
0,45,-0.0673583057901824,-0.040684294283266004,-0.07741461623209696,0.0,0.0,0.0
0,46,-0.0673583057901824,-0.040684294283266004,-0.07741461623209696,0.0,0.0,0.0
0,47,-0.06758477169788224,-0.04053127677806341,-0.07785530664708043,0.0,0.0,0.0
0,48,-0.06757865099767414,-0.040665932182641695,-0.07744521973313748,0.0,0.0,0.0
0,49,-0.06757865099767414,-0.040665932182641695,-0.07744521973313748,0.0,0.0,0.0
0,50,-0.06749296119476068,-0.04073325988493083,-0.0775003060350104,0.0,0.0,0.0
0,51,-0.0675296853960093,-0.04063532868160118,-0.07745134043334558,0.0,0.0,0.0
0,52,-0.0675296853960093,-0.04063532868160118,-0.07745134043334558,0.0,0.0,0.0
0,53,-0.06742563349247153,-0.04059248378014445,-0.07764108213979679,0.0,0.0,0.0
0,54,-0.0675296853960093,-0.04054963887868772,-0.0773228057289754,0.0,0.0,0.0
0,55,-0.0675296853960093,-0.04054963887868772,-0.0773228057289754,0.0,0.0,0.0
0,56,-0.06737054719059861,-0.04026196596890684,-0.07753090953605093,0.0,0.0,0.0
0,57,-0.06765209940017139,-0.04062920798139307,-0.07756151303709144,0.0,0.0,0.0
0,58,-0.06765209940017139,-0.04062920798139307,-0.07756151303709144,0.0,0.0,0.0
0,59,-0.06764597869996328,-0.04021912106745011,-0.07745134043334558,0.0,0.0,0.0
0,60,-0.06737666789080671,-0.04060472518056066,-0.07773901334312645,0.0,0.0,0.0
0,61,-0.06737666789080671,-0.04060472518056066,-0.0774819439343861,0.0,0.0,0.0
0,62,-0.0676765822010038,-0.04059860448035255,-0.0774819439343861,0.0,0.0,0.0
