values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06628106255355612,-0.0427714530542294,-0.08368221324519524,0.0,0.0,0.0
0,1,-0.06647080426000734,-0.04278369445464561,-0.08351083363936834,0.0,0.0,0.0
0,2,-0.06647080426000734,-0.04278369445464561,-0.08351083363936834,0.0,0.0,0.0
0,3,-0.06599951034398335,-0.042789815154853715,-0.08347410943811973,0.0,0.0,0.0
0,4,-0.06612192434814543,-0.042887746358183376,-0.08333945403354144,0.0,0.0,0.0
0,5,-0.06627494185334802,-0.04263679764965112,-0.08359040274207369,0.0,0.0,0.0
0,6,-0.06627494185334802,-0.04263679764965112,-0.08359040274207369,0.0,0.0,0.0
0,7,-0.06614640714897785,-0.042802056555269925,-0.08358428204186559,0.0,0.0,0.0
0,8,-0.06650752846125597,-0.04286326355735096,-0.08325376423062798,0.0,0.0,0.0
0,9,-0.06650752846125597,-0.04286326355735096,-0.08325376423062798,0.0,0.0,0.0
0,10,-0.06632390745501285,-0.042802056555269925,-0.08355979924103317,0.0,0.0,0.0
0,11,-0.06642183865834252,-0.042520504345697145,-0.08352919573999265,0.0,0.0,0.0
0,12,-0.06642183865834252,-0.042520504345697145,-0.08352919573999265,0.0,0.0,0.0
0,13,-0.06619537275064268,-0.04299791896192924,-0.0832843677316685,0.0,0.0,0.0
0,14,-0.06621373485126698,-0.0427714530542294,-0.08364548904394663,0.0,0.0,0.0
0,15,-0.06621373485126698,-0.0427714530542294,-0.08364548904394663,0.0,0.0,0.0
0,16,-0.0662198555514751,-0.042606194148610596,-0.08346798873791161,0.0,0.0,0.0
0,17,-0.06630554535438854,-0.042942832660056315,-0.08316807442771454,0.0,0.0,0.0
0,18,-0.06630554535438854,-0.042942832660056315,-0.08316807442771454,0.0,0.0,0.0
0,19,-0.06633614885542906,-0.042759211653813196,-0.08334557473374954,0.0,0.0,0.0
0,20,-0.06644632145917492,-0.04278369445464561,-0.08361488554290611,0.0,0.0,0.0
0,21,-0.06644632145917492,-0.04278369445464561,-0.08357816134165749,0.0,0.0,0.0
0,22,-0.06614028644876974,-0.04269800465173216,-0.08357816134165749,0.0,0.0,0.0
0,23,-0.06630554535438854,-0.042704125351940264,-0.08355367854082507,0.0,0.0,0.0
0,24,-0.06633614885542906,-0.04284490145672665,-0.08366997184477905,0.0,0.0,0.0
0,25,-0.06633614885542906,-0.04284490145672665,-0.08366997184477905,0.0,0.0,0.0
0,26,-0.06611580364793732,-0.042759211653813196,-0.08297833272126331,0.0,0.0,0.0
0,27,-0.06648916636063165,-0.04284490145672665,-0.08345574733749542,0.0,0.0,0.0
0,28,-0.06648916636063165,-0.04284490145672665,-0.08345574733749542,0.0,0.0,0.0
0,29,-0.06631166605459664,-0.0427653323540213,-0.08358428204186559,0.0,0.0,0.0
0,30,-0.06618925205043456,-0.04291222915901579,-0.08366997184477905,0.0,0.0,0.0
0,31,-0.06618925205043456,-0.04291222915901579,-0.08366997184477905,0.0,0.0,0.0
0,32,-0.06616476924960216,-0.04278369445464561,-0.08317419512792264,0.0,0.0,0.0
0,33,-0.06625045905251561,-0.04288162565797527,-0.08335781613416575,0.0,0.0,0.0
0,34,-0.06625045905251561,-0.04288162565797527,-0.08335781613416575,0.0,0.0,0.0
0,35,-0.06632390745501285,-0.042691883951524054,-0.08348023013832782,0.0,0.0,0.0
0,36,-0.06609132084710491,-0.04277757375443751,-0.08357816134165749,0.0,0.0,0.0
0,37,-0.06609132084710491,-0.04277757375443751,-0.08357816134165749,0.0,0.0,0.0
0,38,-0.06617088994981027,-0.042887746358183376,-0.08361488554290611,0.0,0.0,0.0
0,39,-0.06617088994981027,-0.04282653935610234,-0.083608764842698,0.0,0.0,0.0
0,40,-0.06617088994981027,-0.04282653935610234,-0.083608764842698,0.0,0.0,0.0
0,41,-0.06612192434814543,-0.04262455624923491,-0.08381686864977353,0.0,0.0,0.0
0,42,-0.0662259762516832,-0.042942832660056315,-0.08337005753458196,0.0,0.0,0.0
0,43,-0.06633002815522096,-0.042673521850899745,-0.08338229893499817,0.0,0.0,0.0
0,44,-0.06633002815522096,-0.042673521850899745,-0.08338229893499817,0.0,0.0,0.0
0,45,-0.0662443383523075,-0.04277757375443751,-0.08345574733749542,0.0,0.0,0.0
0,46,-0.06614028644876974,-0.04286938425755906,-0.08368833394540336,0.0,0.0,0.0
0,47,-0.06614028644876974,-0.04286938425755906,-0.08368833394540336,0.0,0.0,0.0
0,48,-0.06609744154731301,-0.042673521850899745,-0.08351695433957644,0.0,0.0,0.0
0,49,-0.06612804504835354,-0.04271024605214836,-0.08348635083853592,0.0,0.0,0.0
0,50,-0.06612804504835354,-0.04271024605214836,-0.08348635083853592,0.0,0.0,0.0
0,51,-0.06604847594564818,-0.04238584894111887,-0.08348635083853592,0.0,0.0,0.0
0,52,-0.06641571795813442,-0.04275309095360509,-0.08359040274207369,0.0,0.0,0.0
0,53,-0.06641571795813442,-0.04275309095360509,-0.08359040274207369,0.0,0.0,0.0
0,54,-0.06627494185334802,-0.042606194148610596,-0.083608764842698,0.0,0.0,0.0
0,55,-0.06630554535438854,-0.04268576325131595,-0.08368833394540336,0.0,0.0,0.0
0,56,-0.06630554535438854,-0.04268576325131595,-0.08368833394540336,0.0,0.0,0.0
0,57,-0.06604235524544008,-0.042930591259640105,-0.08355979924103317,0.0,0.0,0.0
0,58,-0.06627494185334802,-0.042716366752356474,-0.08350471293916024,0.0,0.0,0.0
0,59,-0.06627494185334802,-0.042716366752356474,-0.08350471293916024,0.0,0.0,0.0
0,60,-0.06619537275064268,-0.04289386705839148,-0.08382298934998164,0.0,0.0,0.0
0,61,-0.06631166605459664,-0.04286938425755906,-0.083608764842698,0.0,0.0,0.0
0,62,-0.06631166605459664,-0.04286938425755906,-0.083608764842698,0.0,0.0,0.0
0,63,-0.06609744154731301,-0.04266740115069164,-0.08385971355123026,0.0,0.0,0.0
