values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07162443383523075,-0.059144326110907086,-0.09532990574121679,0.0,0.0,0.0
0,1,-0.07162443383523075,-0.059144326110907086,-0.09532990574121679,0.0,0.0,0.0
0,2,-0.07161831313502265,-0.05910760190965847,-0.09529318153996817,0.0,0.0,0.0
0,3,-0.07170400293793609,-0.05919941241278002,-0.09553800954829232,0.0,0.0,0.0
0,4,-0.07170400293793609,-0.05919941241278002,-0.09553800954829232,0.0,0.0,0.0
0,5,-0.0713857265271147,-0.05921165381319623,-0.09521973313747092,0.0,0.0,0.0
0,6,-0.07146529562982004,-0.05921165381319623,-0.0951768882360142,0.0,0.0,0.0
0,7,-0.07146529562982004,-0.05921165381319623,-0.0951768882360142,0.0,0.0,0.0
0,8,-0.07161219243481455,-0.05924225731423675,-0.09540335414371404,0.0,0.0,0.0
0,9,-0.07172848573876851,-0.05924837801444486,-0.09524421593830334,0.0,0.0,0.0
0,10,-0.07172848573876851,-0.05924837801444486,-0.09524421593830334,0.0,0.0,0.0
0,11,-0.07139796792753092,-0.05949932672297711,-0.09525645733871954,0.0,0.0,0.0
0,12,-0.07149589913086057,-0.05924837801444486,-0.09529930224017627,0.0,0.0,0.0
0,13,-0.07149589913086057,-0.05924837801444486,-0.09529930224017627,0.0,0.0,0.0
0,14,-0.07153874403231729,-0.05922389521361243,-0.09539111274329784,0.0,0.0,0.0
0,15,-0.07164891663606317,-0.05947484392214469,-0.09526257803892765,0.0,0.0,0.0
0,16,-0.07164891663606317,-0.05907087770840984,-0.09540335414371404,0.0,0.0,0.0
0,17,-0.07145917492961194,-0.05907087770840984,-0.09540335414371404,0.0,0.0,0.0
0,18,-0.07178357204064145,-0.05935242991798262,-0.09527481943934386,0.0,0.0,0.0
0,19,-0.07167339943689557,-0.0593340678173583,-0.0951891296364304,0.0,0.0,0.0
0,20,-0.07167339943689557,-0.0593340678173583,-0.0951891296364304,0.0,0.0,0.0
0,21,-0.0716917615375199,-0.059291222915901574,-0.09494430162810626,0.0,0.0,0.0
0,22,-0.07133064022524177,-0.05935855061819072,-0.09525645733871954,0.0,0.0,0.0
0,23,-0.07133064022524177,-0.05935855061819072,-0.09525645733871954,0.0,0.0,0.0
0,24,-0.07163667523564696,-0.0593340678173583,-0.09519525033663852,0.0,0.0,0.0
0,25,-0.07152650263190109,-0.059217774513404334,-0.09515852613538989,0.0,0.0,0.0
0,26,-0.07152650263190109,-0.059217774513404334,-0.09515852613538989,0.0,0.0,0.0
0,27,-0.07163055453543885,-0.059297343616109686,-0.0947117150201983,0.0,0.0,0.0
0,28,-0.07167339943689557,-0.05921165381319623,-0.0950177500306035,0.0,0.0,0.0
0,29,-0.07167339943689557,-0.05921165381319623,-0.0950177500306035,0.0,0.0,0.0
0,30,-0.07165503733627127,-0.05921165381319623,-0.09557473374954095,0.0,0.0,0.0
0,31,-0.07157546823356592,-0.059187171012363815,-0.0951768882360142,0.0,0.0,0.0
0,32,-0.07157546823356592,-0.059187171012363815,-0.0951768882360142,0.0,0.0,0.0
0,33,-0.07180193414126576,-0.05927898151548537,-0.09525645733871954,0.0,0.0,0.0
0,34,-0.07164279593585507,-0.05919941241278002,-0.09451585261353898,0.0,0.0,0.0
0,35,-0.07164279593585507,-0.05919941241278002,-0.09451585261353898,0.0,0.0,0.0
0,36,-0.07166115803647938,-0.05927286081527727,-0.09536050924225732,0.0,0.0,0.0
0,37,-0.07181417554168197,-0.05918105031215572,-0.09521973313747092,0.0,0.0,0.0
0,38,-0.0713734851266985,-0.05939527481943935,-0.09539723344350594,0.0,0.0,0.0
0,39,-0.0713734851266985,-0.05939527481943935,-0.09539723344350594,0.0,0.0,0.0
0,40,-0.07150201983106867,-0.059003550006120696,-0.09524421593830334,0.0,0.0,0.0
0,41,-0.0716917615375199,-0.05924225731423675,-0.09530542294038438,0.0,0.0,0.0
0,42,-0.0716917615375199,-0.05924225731423675,-0.09530542294038438,0.0,0.0,0.0
0,43,-0.07136124372628229,-0.05913820541069899,-0.09525033663851144,0.0,0.0,0.0
0,44,-0.07177745134043334,-0.059144326110907086,-0.09559921655037337,0.0,0.0,0.0
0,45,-0.07177745134043334,-0.059144326110907086,-0.09559921655037337,0.0,0.0,0.0
0,46,-0.07156322683314971,-0.0593218264169421,-0.09525645733871954,0.0,0.0,0.0
0,47,-0.07129391602399314,-0.059291222915901574,-0.09508507773289264,0.0,0.0,0.0
0,48,-0.07129391602399314,-0.059291222915901574,-0.09508507773289264,0.0,0.0,0.0
0,49,-0.07184477904272249,-0.05910148120945036,-0.09497490512914677,0.0,0.0,0.0
0,50,-0.07136736442649039,-0.05945648182152038,-0.09521973313747092,0.0,0.0,0.0
0,51,-0.07136736442649039,-0.05945648182152038,-0.09521973313747092,0.0,0.0,0.0
0,52,-0.07172236503856042,-0.05938303341902314,-0.0954829232464194,0.0,0.0,0.0
0,53,-0.07166115803647938,-0.05924837801444486,-0.09535438854204921,0.0,0.0,0.0
0,54,-0.07166115803647938,-0.05924837801444486,-0.09535438854204921,0.0,0.0,0.0
0,55,-0.0715448647325254,-0.05919941241278002,-0.09514628473497369,0.0,0.0,0.0
0,56,-0.07187538254376301,-0.05931570571673399,-0.09501162933039539,0.0,0.0,0.0
0,57,-0.07187538254376301,-0.05931570571673399,-0.09501162933039539,0.0,0.0,0.0
0,58,-0.07163667523564696,-0.059327947117150205,-0.09468111151915778,0.0,0.0,0.0
0,59,-0.07177133064022524,-0.05925449871465296,-0.09556249234912474,0.0,0.0,0.0
0,60,-0.07136124372628229,-0.05924225731423675,-0.09539723344350594,0.0,0.0,0.0
0,61,-0.07136124372628229,-0.05924225731423675,-0.09539723344350594,0.0,0.0,0.0
0,62,-0.07151426123148488,-0.0593218264169421,-0.09528094013955196,0.0,0.0,0.0
