values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06473864610111398,-0.043163177867548044,-0.06885175664095973,0.0,0.0,0.0
0,1,-0.06475088750153017,-0.043016281062553556,-0.06877218753825438,0.0,0.0,0.0
0,2,-0.06506304321214347,-0.0430958501652589,-0.06882115313991921,0.0,0.0,0.0
0,3,-0.06485493940506794,-0.04288162565797527,-0.06852735952993022,0.0,0.0,0.0
0,4,-0.06481821520381932,-0.042942832660056315,-0.06882115313991921,0.0,0.0,0.0
0,5,-0.0649345085077733,-0.042930591259640105,-0.06882115313991921,0.0,0.0,0.0
0,6,-0.06472028400048965,-0.042759211653813196,-0.06863141143346799,0.0,0.0,0.0
0,7,-0.0649345085077733,-0.04291222915901579,-0.06863141143346799,0.0,0.0,0.0
0,8,-0.06483657730444363,-0.042930591259640105,-0.06879054963887868,0.0,0.0,0.0
0,9,-0.06491614640714898,-0.04297343616109683,-0.06858856653201126,0.0,0.0,0.0
0,10,-0.06465295629820052,-0.042918349859223895,-0.06884563594075163,0.0,0.0,0.0
0,11,-0.06462235279716,-0.04275309095360509,-0.0686375321336761,0.0,0.0,0.0
0,12,-0.06491614640714898,-0.04282653935610234,-0.06859468723221937,0.0,0.0,0.0
0,13,-0.06476312890194638,-0.04290610845880769,-0.06893744644387317,0.0,0.0,0.0
0,14,-0.06476312890194638,-0.04298567756151304,-0.06876606683804627,0.0,0.0,0.0
0,15,-0.06486718080548415,-0.04298567756151304,-0.06876606683804627,0.0,0.0,0.0
0,16,-0.06478149100257069,-0.043046884563594075,-0.0686681356347166,0.0,0.0,0.0
0,17,-0.06485493940506794,-0.04265515975027544,-0.06853348023013833,0.0,0.0,0.0
0,18,-0.0647692496021545,-0.04313257436650753,-0.06851511812951402,0.0,0.0,0.0
0,19,-0.06468968049944913,-0.04271024605214836,-0.06867425633492472,0.0,0.0,0.0
0,20,-0.06497735340923003,-0.042746970253396986,-0.0688027910392949,0.0,0.0,0.0
0,21,-0.06468968049944913,-0.04299179826172114,-0.0684845146284735,0.0,0.0,0.0
0,22,-0.06497735340923003,-0.042948953360264414,-0.06875382543763006,0.0,0.0,0.0
0,23,-0.06487942220590034,-0.04300403966213735,-0.06875382543763006,0.0,0.0,0.0
0,24,-0.06481821520381932,-0.04283266005631044,-0.06869261843554902,0.0,0.0,0.0
0,25,-0.06481821520381932,-0.04283266005631044,-0.06869261843554902,0.0,0.0,0.0
0,26,-0.06482433590402742,-0.04327947117150202,-0.06822744521973315,0.0,0.0,0.0
0,27,-0.06475088750153017,-0.04302240176276166,-0.06857632513159505,0.0,0.0,0.0
0,28,-0.06462235279716,-0.043016281062553556,-0.06877830823846248,0.0,0.0,0.0
0,29,-0.06486718080548415,-0.043175419267964255,-0.06858856653201126,0.0,0.0,0.0
0,30,-0.06502019831068674,-0.043120332966091315,-0.0686497735340923,0.0,0.0,0.0
0,31,-0.06483657730444363,-0.043273350471293916,-0.068808911739503,0.0,0.0,0.0
0,32,-0.06473864610111398,-0.04315093646713184,-0.06857020443138695,0.0,0.0,0.0
0,33,-0.06472640470069776,-0.043157057167339946,-0.06838658342514384,0.0,0.0,0.0
0,34,-0.06472640470069776,-0.04302240176276166,-0.06883951524054352,0.0,0.0,0.0
0,35,-0.0649406292079814,-0.04302240176276166,-0.06859468723221937,0.0,0.0,0.0
0,36,-0.0649406292079814,-0.04302240176276166,-0.06859468723221937,0.0,0.0,0.0
0,37,-0.06497123270902191,-0.0427653323540213,-0.06878442893867058,0.0,0.0,0.0
0,38,-0.06457950789570327,-0.042899987758599586,-0.06841718692618436,0.0,0.0,0.0
0,39,-0.06474476680132207,-0.0429367119598482,-0.06875994613783817,0.0,0.0,0.0
0,40,-0.06499571550985432,-0.042887746358183376,-0.06871098053617333,0.0,0.0,0.0
0,41,-0.0647876117027788,-0.042746970253396986,-0.06854572163055453,0.0,0.0,0.0
0,42,-0.06501407761047864,-0.04283878075651855,-0.06877830823846248,0.0,0.0,0.0
0,43,-0.06492226710735707,-0.04300403966213735,-0.06874158403721385,0.0,0.0,0.0
0,44,-0.06468968049944913,-0.04266740115069164,-0.06872934263679766,0.0,0.0,0.0
0,45,-0.06486106010527605,-0.043157057167339946,-0.06873546333700575,0.0,0.0,0.0
0,46,-0.06472640470069776,-0.04302240176276166,-0.0688027910392949,0.0,0.0,0.0
0,47,-0.0647937324029869,-0.04266740115069164,-0.06873546333700575,0.0,0.0,0.0
0,48,-0.0649406292079814,-0.043028522462969766,-0.06860080793242747,0.0,0.0,0.0
0,49,-0.06480597380340311,-0.04307748806463459,-0.06891296364304075,0.0,0.0,0.0
0,50,-0.0646345941975762,-0.04290610845880769,-0.06867425633492472,0.0,0.0,0.0
0,51,-0.0646345941975762,-0.04290610845880769,-0.06867425633492472,0.0,0.0,0.0
0,52,-0.06484881870485984,-0.04304076386338597,-0.06858856653201126,0.0,0.0,0.0
0,53,-0.06464071489778431,-0.04297955686130493,-0.06851511812951402,0.0,0.0,0.0
0,54,-0.06497123270902191,-0.042899987758599586,-0.06855184233076264,0.0,0.0,0.0
0,55,-0.0647937324029869,-0.04289386705839148,-0.06872934263679766,0.0,0.0,0.0
0,56,-0.06483045660423552,-0.04299791896192924,-0.06872322193658956,0.0,0.0,0.0
0,57,-0.0647692496021545,-0.043034643163177864,-0.06879054963887868,0.0,0.0,0.0
0,58,-0.06480597380340311,-0.04320602276900477,-0.0688150324397111,0.0,0.0,0.0
0,59,-0.06508752601297588,-0.04313869506671563,-0.06857632513159505,0.0,0.0,0.0
0,60,-0.06489778430652467,-0.04313869506671563,-0.06869873913575712,0.0,0.0,0.0
0,61,-0.06475700820173827,-0.04315093646713184,-0.06870485983596523,0.0,0.0,0.0
0,62,-0.0647876117027788,-0.04310809156567511,-0.06872322193658956,0.0,0.0,0.0
0,63,-0.06453054229403844,-0.042961194760680624,-0.06884563594075163,0.0,0.0,0.0
