values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07003917248133187,-0.04820051413881748,-0.08615497612926919,0.0,0.0,0.0
0,1,-0.07003917248133187,-0.04820051413881748,-0.08615497612926919,0.0,0.0,0.0
0,2,-0.06985555147508875,-0.048169910637776966,-0.08652833884196352,0.0,0.0,0.0
0,3,-0.07000244828008324,-0.04834741094381197,-0.08632635573509609,0.0,0.0,0.0
0,4,-0.07000244828008324,-0.04834741094381197,-0.08632635573509609,0.0,0.0,0.0
0,5,-0.07017994858611826,-0.04831068674256335,-0.08641816623821766,0.0,0.0,0.0
0,6,-0.07002693108091565,-0.04834129024360387,-0.0855429061084588,0.0,0.0,0.0
0,7,-0.07002693108091565,-0.04834129024360387,-0.0855429061084588,0.0,0.0,0.0
0,8,-0.0700881380829967,-0.048188272738401275,-0.08657730444362835,0.0,0.0,0.0
0,9,-0.07002693108091565,-0.04837189374464439,-0.08652833884196352,0.0,0.0,0.0
0,10,-0.07002693108091565,-0.04837189374464439,-0.08652833884196352,0.0,0.0,0.0
0,11,-0.07016770718570205,-0.04828008324152283,-0.08624678663239074,0.0,0.0,0.0
0,12,-0.06978822377279961,-0.0480719794344473,-0.08617333822989351,0.0,0.0,0.0
0,13,-0.06978822377279961,-0.0480719794344473,-0.08644264903905007,0.0,0.0,0.0
0,14,-0.07035744889215326,-0.04820663483902558,-0.08644264903905007,0.0,0.0,0.0
0,15,-0.07002693108091565,-0.04818215203819317,-0.08647937324029868,0.0,0.0,0.0
0,16,-0.07007589668258049,-0.04797404823111764,-0.08641816623821766,0.0,0.0,0.0
0,17,-0.07007589668258049,-0.04797404823111764,-0.08641816623821766,0.0,0.0,0.0
0,18,-0.06998408617945892,-0.04799241033174195,-0.08633859713551231,0.0,0.0,0.0
0,19,-0.07005141388174807,-0.04808422083486351,-0.08635695923613661,0.0,0.0,0.0
0,20,-0.07005141388174807,-0.04808422083486351,-0.08635695923613661,0.0,0.0,0.0
0,21,-0.06986167217529685,-0.048188272738401275,-0.08629575223405558,0.0,0.0,0.0
0,22,-0.06991063777696169,-0.04826784184110662,-0.08642428693842576,0.0,0.0,0.0
0,23,-0.06991063777696169,-0.04826784184110662,-0.08642428693842576,0.0,0.0,0.0
0,24,-0.07006977598237238,-0.04819439343860938,-0.08624678663239074,0.0,0.0,0.0
0,25,-0.0700942587832048,-0.04836577304443628,-0.08620394173093401,0.0,0.0,0.0
0,26,-0.0700942587832048,-0.04836577304443628,-0.08620394173093401,0.0,0.0,0.0
0,27,-0.0701003794834129,-0.04793732402986901,-0.08636920063655282,0.0,0.0,0.0
0,28,-0.07011262088382911,-0.04813318643652834,-0.08638756273717714,0.0,0.0,0.0
0,29,-0.07011262088382911,-0.04813318643652834,-0.08638756273717714,0.0,0.0,0.0
0,30,-0.07006365528216428,-0.048304566042355244,-0.08626514873301507,0.0,0.0,0.0
0,31,-0.07020443138695068,-0.048157669237360756,-0.08643652833884197,0.0,0.0,0.0
0,32,-0.07020443138695068,-0.048157669237360756,-0.08643652833884197,0.0,0.0,0.0
0,33,-0.07022279348757497,-0.0483841351450606,-0.08637532133676093,0.0,0.0,0.0
0,34,-0.07018606928632636,-0.04832904884318766,-0.08643040763863385,0.0,0.0,0.0
0,35,-0.07022891418778308,-0.04831068674256335,-0.08645489043946628,0.0,0.0,0.0
0,36,-0.07022891418778308,-0.04831068674256335,-0.08645489043946628,0.0,0.0,0.0
0,37,-0.07007589668258049,-0.04848206634839026,-0.08635083853592851,0.0,0.0,0.0
0,38,-0.06989227567633736,-0.048616721752968536,-0.08650385604113112,0.0,0.0,0.0
0,39,-0.06989227567633736,-0.048616721752968536,-0.08650385604113112,0.0,0.0,0.0
0,40,-0.06981270657363202,-0.04829232464193904,-0.08617945893010161,0.0,0.0,0.0
0,41,-0.07003917248133187,-0.048616721752968536,-0.0860080793242747,0.0,0.0,0.0
0,42,-0.07003917248133187,-0.048616721752968536,-0.0860080793242747,0.0,0.0,0.0
0,43,-0.0699473619782103,-0.0480719794344473,-0.08631411433467989,0.0,0.0,0.0
0,44,-0.07005753458195617,-0.04810870363569593,-0.0863324764353042,0.0,0.0,0.0
0,45,-0.07005753458195617,-0.04810870363569593,-0.0863324764353042,0.0,0.0,0.0
0,46,-0.06974537887134288,-0.048433100746725424,-0.08612437262822867,0.0,0.0,0.0
0,47,-0.0699412412780022,-0.04828620394173093,-0.08624678663239074,0.0,0.0,0.0
0,48,-0.0699412412780022,-0.04828620394173093,-0.08624678663239074,0.0,0.0,0.0
0,49,-0.07005141388174807,-0.048169910637776966,-0.08561635451095605,0.0,0.0,0.0
0,50,-0.06981882727384012,-0.048445342147141635,-0.08647325254009058,0.0,0.0,0.0
0,51,-0.06981882727384012,-0.048445342147141635,-0.08647325254009058,0.0,0.0,0.0
0,52,-0.07029012118986412,-0.048231117639858004,-0.08641816623821766,0.0,0.0,0.0
0,53,-0.07022891418778308,-0.048304566042355244,-0.08621006243114213,0.0,0.0,0.0
0,54,-0.07022891418778308,-0.048304566042355244,-0.08621006243114213,0.0,0.0,0.0
0,55,-0.07011262088382911,-0.048078100134655403,-0.08638144203696903,0.0,0.0,0.0
0,56,-0.07030236259028033,-0.04832904884318766,-0.08644264903905007,0.0,0.0,0.0
0,57,-0.07014322438486963,-0.048188272738401275,-0.08636920063655282,0.0,0.0,0.0
0,58,-0.07014322438486963,-0.048188272738401275,-0.08636920063655282,0.0,0.0,0.0
0,59,-0.07005141388174807,-0.04834741094381197,-0.08652833884196352,0.0,0.0,0.0
0,60,-0.0700942587832048,-0.048414738646101116,-0.08635083853592851,0.0,0.0,0.0
0,61,-0.0700942587832048,-0.048414738646101116,-0.08635083853592851,0.0,0.0,0.0
0,62,-0.07017382788591014,-0.048359652344228184,-0.08603868282531521,0.0,0.0,0.0
