values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05487819806585873,-0.05528828497980169,-0.08410454155955441,0.0,0.0,0.0
0,1,-0.05487819806585873,-0.05528828497980169,-0.08410454155955441,0.0,0.0,0.0
0,2,-0.054810870363569596,-0.05504957767168565,-0.0837679030481087,0.0,0.0,0.0
0,3,-0.05464561145795079,-0.05511078467376668,-0.08404945525768148,0.0,0.0,0.0
0,4,-0.05464561145795079,-0.05511078467376668,-0.08404945525768148,0.0,0.0,0.0
0,5,-0.054553800954829236,-0.055098543273350474,-0.08404333455747337,0.0,0.0,0.0
0,6,-0.05478026686252907,-0.05549638878687722,-0.08404945525768148,0.0,0.0,0.0
0,7,-0.05478026686252907,-0.05549638878687722,-0.08404945525768148,0.0,0.0,0.0
0,8,-0.05487819806585873,-0.05521483657730445,-0.08388419635206268,0.0,0.0,0.0
0,9,-0.054902680866691145,-0.05519035377647202,-0.08384747215081405,0.0,0.0,0.0
0,10,-0.054902680866691145,-0.05519035377647202,-0.08384747215081405,0.0,0.0,0.0
0,11,-0.05479250826294528,-0.05523319867792875,-0.08354755784061697,0.0,0.0,0.0
0,12,-0.05462724935732648,-0.055404578283755654,-0.08378014444852491,0.0,0.0,0.0
0,13,-0.05462724935732648,-0.055404578283755654,-0.08378014444852491,0.0,0.0,0.0
0,14,-0.05501897417064512,-0.05500673277022892,-0.08373117884686007,0.0,0.0,0.0
0,15,-0.05478638756273718,-0.05520259517688823,-0.08395152405435183,0.0,0.0,0.0
0,16,-0.05478638756273718,-0.05520259517688823,-0.08400661035622475,0.0,0.0,0.0
0,17,-0.054810870363569596,-0.05539233688333946,-0.08400661035622475,0.0,0.0,0.0
0,18,-0.05485371526502632,-0.055239319378136864,-0.08352307503978455,0.0,0.0,0.0
0,19,-0.054872077365650626,-0.05534337128167462,-0.0837495409474844,0.0,0.0,0.0
0,20,-0.054872077365650626,-0.05534337128167462,-0.0837495409474844,0.0,0.0,0.0
0,21,-0.054694577059615626,-0.055184233076263925,-0.08381074794956543,0.0,0.0,0.0
0,22,-0.05478638756273718,-0.055239319378136864,-0.08379850654914922,0.0,0.0,0.0
0,23,-0.05478638756273718,-0.055239319378136864,-0.08379850654914922,0.0,0.0,0.0
0,24,-0.05474354266128045,-0.05538621618313135,-0.08404945525768148,0.0,0.0,0.0
0,25,-0.05512914677439099,-0.05534337128167462,-0.08394540335414372,0.0,0.0,0.0
0,26,-0.05512914677439099,-0.05534337128167462,-0.08394540335414372,0.0,0.0,0.0
0,27,-0.05485371526502632,-0.055196474476680135,-0.08405557595788958,0.0,0.0,0.0
0,28,-0.05473130126086424,-0.05500673277022892,-0.08375566164769249,0.0,0.0,0.0
0,29,-0.05473130126086424,-0.05500673277022892,-0.08375566164769249,0.0,0.0,0.0
0,30,-0.05484759456481821,-0.055043456971477535,-0.0839392826539356,0.0,0.0,0.0
0,31,-0.05463337005753458,-0.05538009548292324,-0.08389643775247888,0.0,0.0,0.0
0,32,-0.05463337005753458,-0.05538009548292324,-0.08389643775247888,0.0,0.0,0.0
0,33,-0.05470681846003182,-0.05538621618313135,-0.08394540335414372,0.0,0.0,0.0
0,34,-0.05473130126086424,-0.05503733627126943,-0.08403109315705717,0.0,0.0,0.0
0,35,-0.05473130126086424,-0.05503733627126943,-0.08403109315705717,0.0,0.0,0.0
0,36,-0.05460888725670217,-0.055300526380217895,-0.0840739380585139,0.0,0.0,0.0
0,37,-0.054872077365650626,-0.055141388174807196,-0.08370669604602766,0.0,0.0,0.0
0,38,-0.054872077365650626,-0.055141388174807196,-0.08365160974415473,0.0,0.0,0.0
0,39,-0.05470681846003182,-0.055239319378136864,-0.08365160974415473,0.0,0.0,0.0
0,40,-0.05471905986044804,-0.055159750275431504,-0.0837434202472763,0.0,0.0,0.0
0,41,-0.054615007956910266,-0.05525156077855307,-0.08394540335414372,0.0,0.0,0.0
0,42,-0.054615007956910266,-0.05525156077855307,-0.08394540335414372,0.0,0.0,0.0
0,43,-0.05484759456481821,-0.05512914677439099,-0.08398212755539233,0.0,0.0,0.0
0,44,-0.05487819806585873,-0.05506181907210185,-0.08387807565185457,0.0,0.0,0.0
0,45,-0.05487819806585873,-0.05506181907210185,-0.08387807565185457,0.0,0.0,0.0
0,46,-0.05470681846003182,-0.05519035377647202,-0.08396988615497612,0.0,0.0,0.0
0,47,-0.05479250826294528,-0.05523319867792875,-0.08366385114457095,0.0,0.0,0.0
0,48,-0.05486595666544253,-0.05500673277022892,-0.0839331619537275,0.0,0.0,0.0
0,49,-0.05483535316440201,-0.055239319378136864,-0.08420859346309217,0.0,0.0,0.0
0,50,-0.054688456359407514,-0.05542294038437997,-0.08371281674623578,0.0,0.0,0.0
0,51,-0.05463949075774268,-0.05506793977230995,-0.08388419635206268,0.0,0.0,0.0
0,52,-0.0548292324641939,-0.05502509487085323,-0.0837434202472763,0.0,0.0,0.0
0,53,-0.0548292324641939,-0.05502509487085323,-0.0837434202472763,0.0,0.0,0.0
0,54,-0.05473130126086424,-0.055141388174807196,-0.0836026441424899,0.0,0.0,0.0
0,55,-0.05477414616232097,-0.055043456971477535,-0.08400048965601666,0.0,0.0,0.0
0,56,-0.05468233565919941,-0.05497612926918839,-0.084080058758722,0.0,0.0,0.0
0,57,-0.0548169910637777,-0.05508018117272616,-0.08370669604602766,0.0,0.0,0.0
0,58,-0.05478026686252907,-0.05537397478271514,-0.08392704125351941,0.0,0.0,0.0
0,59,-0.054517076753580605,-0.055300526380217895,-0.08363324764353042,0.0,0.0,0.0
0,60,-0.05473130126086424,-0.05526380217896928,-0.08381686864977353,0.0,0.0,0.0
0,61,-0.0548169910637777,-0.055300526380217895,-0.08381686864977353,0.0,0.0,0.0
0,62,-0.054559921655037334,-0.055300526380217895,-0.08398824825560045,0.0,0.0,0.0
