values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06089484637042477,-0.053917248133186435,-0.0757130615742441,0.0,0.0,0.0
0,1,-0.06089484637042477,-0.053917248133186435,-0.0757130615742441,0.0,0.0,0.0
0,2,-0.061011139674378746,-0.05376423062798384,-0.07559676827029013,0.0,0.0,0.0
0,3,-0.061194760680621865,-0.05394173093401885,-0.07558452686987391,0.0,0.0,0.0
0,4,-0.061194760680621865,-0.05394173093401885,-0.07558452686987391,0.0,0.0,0.0
0,5,-0.06129269188395152,-0.05383767903048109,-0.07576202717590892,0.0,0.0,0.0
0,6,-0.060913208471049085,-0.05374586852735953,-0.07533969886154976,0.0,0.0,0.0
0,7,-0.060913208471049085,-0.05374586852735953,-0.07533969886154976,0.0,0.0,0.0
0,8,-0.06121924348145428,-0.05382543763006488,-0.07563349247153875,0.0,0.0,0.0
0,9,-0.06113355367854082,-0.053874403231729706,-0.07564573387195496,0.0,0.0,0.0
0,10,-0.06113355367854082,-0.053874403231729706,-0.07564573387195496,0.0,0.0,0.0
0,11,-0.060882604970008566,-0.05372138572652711,-0.0755722854694577,0.0,0.0,0.0
0,12,-0.06090708777084099,-0.053874403231729706,-0.07550495776716856,0.0,0.0,0.0
0,13,-0.06090708777084099,-0.053874403231729706,-0.07550495776716856,0.0,0.0,0.0
0,14,-0.061096829477292204,-0.05358060962174073,-0.07564573387195496,0.0,0.0,0.0
0,15,-0.06111519157791652,-0.05390500673277023,-0.07551107846737667,0.0,0.0,0.0
0,16,-0.06111519157791652,-0.05390500673277023,-0.07551107846737667,0.0,0.0,0.0
0,17,-0.061053984575835475,-0.05375810992777573,-0.0755661647692496,0.0,0.0,0.0
0,18,-0.06110907087770841,-0.0538621618313135,-0.07574366507528461,0.0,0.0,0.0
0,19,-0.06110907087770841,-0.0538621618313135,-0.07574366507528461,0.0,0.0,0.0
0,20,-0.061207002081038075,-0.05380707552944057,-0.07546211286571183,0.0,0.0,0.0
0,21,-0.060992777573754445,-0.05375198922756763,-0.07547435426612804,0.0,0.0,0.0
0,22,-0.060809156567511326,-0.05364181662382177,-0.07576202717590892,0.0,0.0,0.0
0,23,-0.060809156567511326,-0.05364181662382177,-0.07576202717590892,0.0,0.0,0.0
0,24,-0.0611029501775003,-0.05360509242257314,-0.07535194026196597,0.0,0.0,0.0
0,25,-0.060925449871465295,-0.053672420124862286,-0.07546823356591995,0.0,0.0,0.0
0,26,-0.060925449871465295,-0.053672420124862286,-0.07546823356591995,0.0,0.0,0.0
0,27,-0.061194760680621865,-0.0536907822254866,-0.07552944056800098,0.0,0.0,0.0
0,28,-0.061053984575835475,-0.05405190353776472,-0.07565797527237116,0.0,0.0,0.0
0,29,-0.061053984575835475,-0.05405190353776472,-0.07565797527237116,0.0,0.0,0.0
0,30,-0.06113967437874893,-0.05390500673277023,-0.07563961317174685,0.0,0.0,0.0
0,31,-0.061127432978332716,-0.05368466152527849,-0.07582323417798996,0.0,0.0,0.0
0,32,-0.061127432978332716,-0.05368466152527849,-0.07582323417798996,0.0,0.0,0.0
0,33,-0.06107234667645979,-0.05393561023381075,-0.07552944056800098,0.0,0.0,0.0
0,34,-0.06131717468478394,-0.053819316929856774,-0.0757130615742441,0.0,0.0,0.0
0,35,-0.06131717468478394,-0.053819316929856774,-0.0757130615742441,0.0,0.0,0.0
0,36,-0.061268209083119106,-0.0538621618313135,-0.07557840616966581,0.0,0.0,0.0
0,37,-0.06102950177500306,-0.053776472028400045,-0.07561513037091443,0.0,0.0,0.0
0,38,-0.06102950177500306,-0.053776472028400045,-0.07561513037091443,0.0,0.0,0.0
0,39,-0.06088872567021667,-0.054070265638389035,-0.0757375443750765,0.0,0.0,0.0
0,40,-0.06110907087770841,-0.05382543763006488,-0.07550495776716856,0.0,0.0,0.0
0,41,-0.06110907087770841,-0.05382543763006488,-0.07570694087403598,0.0,0.0,0.0
0,42,-0.061170277879789445,-0.05375198922756763,-0.07570694087403598,0.0,0.0,0.0
0,43,-0.061268209083119106,-0.053953972334435066,-0.07569469947361979,0.0,0.0,0.0
0,44,-0.06098665687354633,-0.053819316929856774,-0.07545599216550374,0.0,0.0,0.0
0,45,-0.06098665687354633,-0.053819316929856774,-0.07545599216550374,0.0,0.0,0.0
0,46,-0.06123148488187049,-0.05376423062798384,-0.07548659566654425,0.0,0.0,0.0
0,47,-0.061298812584159625,-0.05366629942465419,-0.07581099277757375,0.0,0.0,0.0
0,48,-0.061298812584159625,-0.05366629942465419,-0.07581099277757375,0.0,0.0,0.0
0,49,-0.061011139674378746,-0.05403966213734851,-0.07543150936467133,0.0,0.0,0.0
0,50,-0.060925449871465295,-0.05365405802423797,-0.07558452686987391,0.0,0.0,0.0
0,51,-0.060925449871465295,-0.05365405802423797,-0.07558452686987391,0.0,0.0,0.0
0,52,-0.061096829477292204,-0.053874403231729706,-0.07596401028277636,0.0,0.0,0.0
0,53,-0.06097441547313013,-0.05400905863630799,-0.07553556126820908,0.0,0.0,0.0
0,54,-0.06097441547313013,-0.05400905863630799,-0.07553556126820908,0.0,0.0,0.0
0,55,-0.06104174317541927,-0.053715265026319015,-0.07535806096217408,0.0,0.0,0.0
0,56,-0.061053984575835475,-0.05396621373485126,-0.0757130615742441,0.0,0.0,0.0
0,57,-0.061053984575835475,-0.05396621373485126,-0.07562737177133064,0.0,0.0,0.0
0,58,-0.061237605582078594,-0.0538621618313135,-0.07562737177133064,0.0,0.0,0.0
0,59,-0.06108458807687599,-0.0538621618313135,-0.07549883706696045,0.0,0.0,0.0
0,60,-0.06124372628228669,-0.05378259272860815,-0.0757375443750765,0.0,0.0,0.0
0,61,-0.06124372628228669,-0.05378259272860815,-0.0757375443750765,0.0,0.0,0.0
0,62,-0.06107846737666789,-0.053703023625902804,-0.07550495776716856,0.0,0.0,0.0
