values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0704370179948586,-0.042606194148610596,-0.08726894356714408,0.0,0.0,0.0
0,1,-0.0704370179948586,-0.04268576325131595,-0.087146529562982,0.0,0.0,0.0
0,2,-0.0704370179948586,-0.04268576325131595,-0.087146529562982,0.0,0.0,0.0
0,3,-0.07030236259028033,-0.04285102215693475,-0.08726282286693597,0.0,0.0,0.0
0,4,-0.07005753458195617,-0.042532745746113355,-0.08704247765944424,0.0,0.0,0.0
0,5,-0.07005753458195617,-0.042532745746113355,-0.08704247765944424,0.0,0.0,0.0
0,6,-0.07024727628840739,-0.0430958501652589,-0.08720773656506305,0.0,0.0,0.0
0,7,-0.07047986289631533,-0.04245929734361611,-0.08690782225486596,0.0,0.0,0.0
0,8,-0.07048598359652344,-0.04250826294528094,-0.08707308116048476,0.0,0.0,0.0
0,9,-0.07048598359652344,-0.04250826294528094,-0.08707308116048476,0.0,0.0,0.0
0,10,-0.07012486228424532,-0.0427653323540213,-0.08725670216672787,0.0,0.0,0.0
0,11,-0.07033908679152895,-0.04265515975027544,-0.08719549516464684,0.0,0.0,0.0
0,12,-0.07033908679152895,-0.04265515975027544,-0.08719549516464684,0.0,0.0,0.0
0,13,-0.07013098298445342,-0.04290610845880769,-0.08726282286693597,0.0,0.0,0.0
0,14,-0.07049822499693965,-0.04273472885298078,-0.08725058146651977,0.0,0.0,0.0
0,15,-0.07049822499693965,-0.04273472885298078,-0.08725058146651977,0.0,0.0,0.0
0,16,-0.07013710368466153,-0.04282653935610234,-0.08706083976006855,0.0,0.0,0.0
0,17,-0.07021055208715878,-0.042691883951524054,-0.08709756396131717,0.0,0.0,0.0
0,18,-0.07021055208715878,-0.042691883951524054,-0.08709756396131717,0.0,0.0,0.0
0,19,-0.07038193169298568,-0.04267964255110785,-0.08723834006610356,0.0,0.0,0.0
0,20,-0.07036969029256947,-0.042661280450483535,-0.08710368466152528,0.0,0.0,0.0
0,21,-0.07036969029256947,-0.042661280450483535,-0.08710368466152528,0.0,0.0,0.0
0,22,-0.07020443138695068,-0.04245317664340801,-0.08722609866568735,0.0,0.0,0.0
0,23,-0.0702595176888236,-0.0426000734484025,-0.086969029256947,0.0,0.0,0.0
0,24,-0.0702595176888236,-0.0426000734484025,-0.086969029256947,0.0,0.0,0.0
0,25,-0.07027787978944791,-0.042899987758599586,-0.08731790916880891,0.0,0.0,0.0
0,26,-0.07013098298445342,-0.04262455624923491,-0.08745868527359531,0.0,0.0,0.0
0,27,-0.07013098298445342,-0.04262455624923491,-0.08745868527359531,0.0,0.0,0.0
0,28,-0.07027787978944791,-0.042942832660056315,-0.08720161586485495,0.0,0.0,0.0
0,29,-0.07035744889215326,-0.042759211653813196,-0.0873117884686008,0.0,0.0,0.0
0,30,-0.07033908679152895,-0.042606194148610596,-0.0871281674623577,0.0,0.0,0.0
0,31,-0.07033908679152895,-0.042606194148610596,-0.0871281674623577,0.0,0.0,0.0
0,32,-0.07032684539111275,-0.04249602154486473,-0.08740359897172237,0.0,0.0,0.0
0,33,-0.07040029379360999,-0.04263067694944302,-0.087146529562982,0.0,0.0,0.0
0,34,-0.07040029379360999,-0.04263067694944302,-0.087146529562982,0.0,0.0,0.0
0,35,-0.07032684539111275,-0.04299179826172114,-0.08704247765944424,0.0,0.0,0.0
0,36,-0.0701003794834129,-0.04288162565797527,-0.08732402986901702,0.0,0.0,0.0
0,37,-0.0701003794834129,-0.04288162565797527,-0.08732402986901702,0.0,0.0,0.0
0,38,-0.07036356959236137,-0.042789815154853715,-0.08716489166360632,0.0,0.0,0.0
0,39,-0.07036969029256947,-0.042875504957767166,-0.08723221936589545,0.0,0.0,0.0
0,40,-0.07036969029256947,-0.042875504957767166,-0.08723221936589545,0.0,0.0,0.0
0,41,-0.07016770718570205,-0.04261231484881871,-0.08728730566776839,0.0,0.0,0.0
0,42,-0.07018606928632636,-0.04264291834985922,-0.08725058146651977,0.0,0.0,0.0
0,43,-0.07018606928632636,-0.04264291834985922,-0.08725058146651977,0.0,0.0,0.0
0,44,-0.0702717590892398,-0.042746970253396986,-0.08692006365528217,0.0,0.0,0.0
0,45,-0.07020443138695068,-0.04272248745256457,-0.08731790916880891,0.0,0.0,0.0
0,46,-0.07020443138695068,-0.04272248745256457,-0.08731790916880891,0.0,0.0,0.0
0,47,-0.07028400048965602,-0.04263679764965112,-0.0871526502631901,0.0,0.0,0.0
0,48,-0.07033908679152895,-0.042759211653813196,-0.08720161586485495,0.0,0.0,0.0
0,49,-0.07035132819194516,-0.04249602154486473,-0.08676092544987146,0.0,0.0,0.0
0,50,-0.07035132819194516,-0.042661280450483535,-0.08699963275798751,0.0,0.0,0.0
0,51,-0.07037581099277758,-0.04267964255110785,-0.0872995470681846,0.0,0.0,0.0
0,52,-0.07006365528216428,-0.042820418655894234,-0.08685885665320112,0.0,0.0,0.0
0,53,-0.07019831068674257,-0.04263067694944302,-0.08725058146651977,0.0,0.0,0.0
0,54,-0.07022891418778308,-0.04267964255110785,-0.08717713306402253,0.0,0.0,0.0
0,55,-0.07050434569714775,-0.04275309095360509,-0.08755049577671685,0.0,0.0,0.0
0,56,-0.0702595176888236,-0.04283878075651855,-0.08710368466152528,0.0,0.0,0.0
0,57,-0.07019831068674257,-0.04285102215693475,-0.0872995470681846,0.0,0.0,0.0
0,58,-0.07054106989839638,-0.04263679764965112,-0.0873117884686008,0.0,0.0,0.0
0,59,-0.07044925939527483,-0.04275309095360509,-0.08715877096339822,0.0,0.0,0.0
0,60,-0.07044925939527483,-0.042789815154853715,-0.08707920186069287,0.0,0.0,0.0
0,61,-0.07018606928632636,-0.042789815154853715,-0.08707920186069287,0.0,0.0,0.0
0,62,-0.07041865589423431,-0.042746970253396986,-0.08685273595299302,0.0,0.0,0.0
0,63,-0.07021055208715878,-0.0427653323540213,-0.08711592606194149,0.0,0.0,0.0
