values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06884563594075163,-0.06338597135512303,-0.08918472273228058,0.0,0.0,0.0
0,1,-0.06884563594075163,-0.06338597135512303,-0.08918472273228058,0.0,0.0,0.0
0,2,-0.06902313624678663,-0.06325743665075284,-0.08911127432978333,0.0,0.0,0.0
0,3,-0.06910270534949198,-0.06337372995470682,-0.08884808422083487,0.0,0.0,0.0
0,4,-0.06910270534949198,-0.06337372995470682,-0.08884808422083487,0.0,0.0,0.0
0,5,-0.06910270534949198,-0.06323295384992042,-0.08917860203207248,0.0,0.0,0.0
0,6,-0.0692924470559432,-0.06337985065491493,-0.08913575713061575,0.0,0.0,0.0
0,7,-0.06903537764720284,-0.06339209205533113,-0.08914187783082385,0.0,0.0,0.0
0,8,-0.06903537764720284,-0.06339209205533113,-0.08914187783082385,0.0,0.0,0.0
0,9,-0.06898641204553801,-0.0633492471538744,-0.08916636063165626,0.0,0.0,0.0
0,10,-0.06895580854449748,-0.06336760925449872,-0.08947239564206146,0.0,0.0,0.0
0,11,-0.06895580854449748,-0.06336760925449872,-0.08947239564206146,0.0,0.0,0.0
0,12,-0.06905373974782715,-0.06312278124617457,-0.08933161953727506,0.0,0.0,0.0
0,13,-0.06911494674990819,-0.06332476435304199,-0.08920308483290489,0.0,0.0,0.0
0,14,-0.06911494674990819,-0.06332476435304199,-0.08920308483290489,0.0,0.0,0.0
0,15,-0.06902313624678663,-0.0633370057534582,-0.08915411923124006,0.0,0.0,0.0
0,16,-0.06909046394907578,-0.06344717835720406,-0.08928877463581833,0.0,0.0,0.0
0,17,-0.06909046394907578,-0.06344717835720406,-0.08928877463581833,0.0,0.0,0.0
0,18,-0.06901701554657853,-0.06313502264659077,-0.0890806708287428,0.0,0.0,0.0
0,19,-0.06904149834741094,-0.0630064879422206,-0.0892153262333211,0.0,0.0,0.0
0,20,-0.06904149834741094,-0.0630064879422206,-0.0892153262333211,0.0,0.0,0.0
0,21,-0.06911494674990819,-0.06346554045782837,-0.08914799853103195,0.0,0.0,0.0
0,22,-0.06919451585261353,-0.06324519525033664,-0.08942343004039663,0.0,0.0,0.0
0,23,-0.0689619292447056,-0.0631717468478394,-0.08904394662749418,0.0,0.0,0.0
0,24,-0.0689619292447056,-0.0631717468478394,-0.08904394662749418,0.0,0.0,0.0
0,25,-0.06923736075407026,-0.06337985065491493,-0.08913575713061575,0.0,0.0,0.0
0,26,-0.06904149834741094,-0.06358183376178235,-0.08911739502999143,0.0,0.0,0.0
0,27,-0.06904149834741094,-0.06358183376178235,-0.08911739502999143,0.0,0.0,0.0
0,28,-0.06909658464928388,-0.06339209205533113,-0.08883584282041865,0.0,0.0,0.0
0,29,-0.06917003305178113,-0.06332476435304199,-0.08936222303831558,0.0,0.0,0.0
0,30,-0.06917003305178113,-0.06332476435304199,-0.08936222303831558,0.0,0.0,0.0
0,31,-0.06905986044803526,-0.0633492471538744,-0.0892459297343616,0.0,0.0,0.0
0,32,-0.06932917125719182,-0.06342269555637164,-0.08887256702166728,0.0,0.0,0.0
0,33,-0.06932917125719182,-0.06342269555637164,-0.08887256702166728,0.0,0.0,0.0
0,34,-0.06932917125719182,-0.06329416085200147,-0.08916636063165626,0.0,0.0,0.0
0,35,-0.06899253274574611,-0.0631656261476313,-0.08899498102582935,0.0,0.0,0.0
0,36,-0.06899253274574611,-0.0631656261476313,-0.08899498102582935,0.0,0.0,0.0
0,37,-0.06922511935365407,-0.06336148855429061,-0.08925817113477783,0.0,0.0,0.0
0,38,-0.06915779165136492,-0.06322683314971232,-0.08892765332354022,0.0,0.0,0.0
0,39,-0.06915779165136492,-0.06322683314971232,-0.08892765332354022,0.0,0.0,0.0
0,40,-0.06918839515240544,-0.06328804015179337,-0.0892398090341535,0.0,0.0,0.0
0,41,-0.06893744644387317,-0.06347778185824458,-0.08914187783082385,0.0,0.0,0.0
0,42,-0.06893744644387317,-0.06347778185824458,-0.08914187783082385,0.0,0.0,0.0
0,43,-0.06917615375198923,-0.0631778675480475,-0.08935610233810748,0.0,0.0,0.0
0,44,-0.06918839515240544,-0.06339209205533113,-0.08909903292936712,0.0,0.0,0.0
0,45,-0.06918839515240544,-0.06328191945158526,-0.0887562737177133,0.0,0.0,0.0
0,46,-0.06913330885053251,-0.06328191945158526,-0.0887562737177133,0.0,0.0,0.0
0,47,-0.06922511935365407,-0.06312890194638267,-0.08892765332354022,0.0,0.0,0.0
0,48,-0.06908434324886767,-0.0631717468478394,-0.0890623087281185,0.0,0.0,0.0
0,49,-0.06908434324886767,-0.0631717468478394,-0.0890623087281185,0.0,0.0,0.0
0,50,-0.06887011874158404,-0.06326967805116905,-0.0892336883339454,0.0,0.0,0.0
0,51,-0.06928632635573509,-0.06340433345574734,-0.08932549883706696,0.0,0.0,0.0
0,52,-0.06916391235157301,-0.06332476435304199,-0.08913575713061575,0.0,0.0,0.0
0,53,-0.06901089484637044,-0.0631717468478394,-0.08900722242624556,0.0,0.0,0.0
0,54,-0.06923124005386216,-0.06341657485616355,-0.08914187783082385,0.0,0.0,0.0
0,55,-0.06890684294283266,-0.06338597135512303,-0.0890623087281185,0.0,0.0,0.0
0,56,-0.06908434324886767,-0.06335536785408251,-0.08927653323540213,0.0,0.0,0.0
0,57,-0.06909658464928388,-0.06337985065491493,-0.0892214469335292,0.0,0.0,0.0
0,58,-0.06909658464928388,-0.06337985065491493,-0.0892214469335292,0.0,0.0,0.0
0,59,-0.06924348145427836,-0.06348390255845268,-0.08911127432978333,0.0,0.0,0.0
0,60,-0.06906598114824336,-0.06308605704492594,-0.08912963643040764,0.0,0.0,0.0
0,61,-0.06893132574366508,-0.06330028155220957,-0.0892153262333211,0.0,0.0,0.0
0,62,-0.06934753335781614,-0.06349614395886889,-0.08914187783082385,0.0,0.0,0.0
