values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05689190843432489,-0.04690292569469947,-0.06970253396988615,0.0,0.0,0.0
0,1,-0.056738890929122286,-0.04721508140531277,-0.0699167584771698,0.0,0.0,0.0
0,2,-0.056738890929122286,-0.04721508140531277,-0.0699167584771698,0.0,0.0,0.0
0,3,-0.05655526992287918,-0.047006977598237236,-0.06964132696780512,0.0,0.0,0.0
0,4,-0.05665932182641694,-0.04712939160239931,-0.06959236136614029,0.0,0.0,0.0
0,5,-0.05665932182641694,-0.04712939160239931,-0.06959236136614029,0.0,0.0,0.0
0,6,-0.05661647692496021,-0.04703146039906965,-0.06967805116905375,0.0,0.0,0.0
0,7,-0.05673277022891419,-0.04685396009303464,-0.06951279226343494,0.0,0.0,0.0
0,8,-0.05673277022891419,-0.04685396009303464,-0.06951279226343494,0.0,0.0,0.0
0,9,-0.05698371893744645,-0.047190598604480355,-0.0696168441669727,0.0,0.0,0.0
0,10,-0.05660423552454401,-0.04708654670094259,-0.06962296486718081,0.0,0.0,0.0
0,11,-0.05660423552454401,-0.04708654670094259,-0.06962296486718081,0.0,0.0,0.0
0,12,-0.05665320112620884,-0.047006977598237236,-0.06948830946260252,0.0,0.0,0.0
0,13,-0.056677683927041256,-0.046964132696780514,-0.06988003427592117,0.0,0.0,0.0
0,14,-0.056677683927041256,-0.04688456359407516,-0.06958624066593219,0.0,0.0,0.0
0,15,-0.05671440812828987,-0.04688456359407516,-0.06958624066593219,0.0,0.0,0.0
0,16,-0.05670216672787367,-0.0472640470069776,-0.06986779287550496,0.0,0.0,0.0
0,17,-0.05694087403598972,-0.047147753703023626,-0.06976374097196719,0.0,0.0,0.0
0,18,-0.05694087403598972,-0.047147753703023626,-0.06976374097196719,0.0,0.0,0.0
0,19,-0.05667156322683316,-0.04732525400905864,-0.06989227567633736,0.0,0.0,0.0
0,20,-0.05664708042600074,-0.04723956420614518,-0.06965356836822131,0.0,0.0,0.0
0,21,-0.05664708042600074,-0.04723956420614518,-0.06965356836822131,0.0,0.0,0.0
0,22,-0.056708287428081774,-0.047178357204064145,-0.06967805116905375,0.0,0.0,0.0
0,23,-0.05661647692496021,-0.047306891908434325,-0.0697821030725915,0.0,0.0,0.0
0,24,-0.05661647692496021,-0.047306891908434325,-0.0697821030725915,0.0,0.0,0.0
0,25,-0.05670216672787367,-0.04714163300281552,-0.06969641326967804,0.0,0.0,0.0
0,26,-0.056720528828497985,-0.04703146039906965,-0.069751499571551,0.0,0.0,0.0
0,27,-0.056720528828497985,-0.04703146039906965,-0.069751499571551,0.0,0.0,0.0
0,28,-0.05680009793120333,-0.047019218998653446,-0.0694393438609377,0.0,0.0,0.0
0,29,-0.0567633737299547,-0.04725180560656139,-0.06984331007467254,0.0,0.0,0.0
0,30,-0.0567633737299547,-0.04725180560656139,-0.06984331007467254,0.0,0.0,0.0
0,31,-0.05667156322683316,-0.04725792630676949,-0.06968417186926185,0.0,0.0,0.0
0,32,-0.056879667033908676,-0.047080426000734484,-0.06999632757987514,0.0,0.0,0.0
0,33,-0.056879667033908676,-0.047080426000734484,-0.06999632757987514,0.0,0.0,0.0
0,34,-0.05648794222059004,-0.04699473619782103,-0.06942710246052149,0.0,0.0,0.0
0,35,-0.05680621863141143,-0.04720896070510466,-0.06946994736197822,0.0,0.0,0.0
0,36,-0.056708287428081774,-0.04718447790427225,-0.06969641326967804,0.0,0.0,0.0
0,37,-0.056708287428081774,-0.04718447790427225,-0.06969641326967804,0.0,0.0,0.0
0,38,-0.05664708042600074,-0.04716611580364794,-0.06967193046884564,0.0,0.0,0.0
0,39,-0.05668992532745746,-0.04700085689802914,-0.06967193046884564,0.0,0.0,0.0
0,40,-0.05668992532745746,-0.04700085689802914,-0.06967193046884564,0.0,0.0,0.0
0,41,-0.056708287428081774,-0.04712327090219121,-0.06972701677071858,0.0,0.0,0.0
0,42,-0.05686742563349247,-0.047019218998653446,-0.06982494797404823,0.0,0.0,0.0
0,43,-0.05686742563349247,-0.047019218998653446,-0.06982494797404823,0.0,0.0,0.0
0,44,-0.0567511323295385,-0.046951891296364304,-0.06962908556738891,0.0,0.0,0.0
0,45,-0.05669604602766557,-0.047288529807810016,-0.06978822377279961,0.0,0.0,0.0
0,46,-0.05669604602766557,-0.047288529807810016,-0.06978822377279961,0.0,0.0,0.0
0,47,-0.05672664952870608,-0.047135512302607416,-0.06966580976863754,0.0,0.0,0.0
0,48,-0.0567633737299547,-0.04739870241155588,-0.06969029256946994,0.0,0.0,0.0
0,49,-0.05685518423307626,-0.04698249479740482,-0.06954339576447546,0.0,0.0,0.0
0,50,-0.056818460031827646,-0.04697025339698861,-0.06983106867425634,0.0,0.0,0.0
0,51,-0.0567450116293304,-0.04728240910760191,-0.07000856898029134,0.0,0.0,0.0
0,52,-0.056665442526625046,-0.0469396498959481,-0.06959236136614029,0.0,0.0,0.0
0,53,-0.05697759823723834,-0.04682947729220223,-0.06973925817113477,0.0,0.0,0.0
0,54,-0.056720528828497985,-0.047221202105520874,-0.06973313747092667,0.0,0.0,0.0
0,55,-0.05676949443016281,-0.047288529807810016,-0.06957399926551597,0.0,0.0,0.0
0,56,-0.05668992532745746,-0.047062063900110175,-0.06967193046884564,0.0,0.0,0.0
0,57,-0.05686742563349247,-0.04707430530052638,-0.06976374097196719,0.0,0.0,0.0
0,58,-0.056683804627249354,-0.04695801199657241,-0.06953115436405924,0.0,0.0,0.0
0,59,-0.056683804627249354,-0.04695801199657241,-0.06953115436405924,0.0,0.0,0.0
0,60,-0.05667156322683316,-0.04725792630676949,-0.06983106867425634,0.0,0.0,0.0
0,61,-0.056598114824335896,-0.047006977598237236,-0.06972089607051046,0.0,0.0,0.0
0,62,-0.05651854572163055,-0.04725180560656139,-0.06952503366385114,0.0,0.0,0.0
0,63,-0.0567511323295385,-0.046976374097196724,-0.06958624066593219,0.0,0.0,0.0
