values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06009915534337128,-0.05506793977230995,-0.07191822744521972,0.0,0.0,0.0
0,1,-0.06000734484024972,-0.055545354388542044,-0.07191210674501163,0.0,0.0,0.0
0,2,-0.05999510343983352,-0.05531888848084221,-0.07191822744521972,0.0,0.0,0.0
0,3,-0.05999510343983352,-0.055159750275431504,-0.07197331374709268,0.0,0.0,0.0
0,4,-0.05990329293671196,-0.055159750275431504,-0.07197331374709268,0.0,0.0,0.0
0,5,-0.059958379238584894,-0.05507406047251806,-0.07211408985187906,0.0,0.0,0.0
0,6,-0.060031827641082135,-0.05528828497980169,-0.0721752968539601,0.0,0.0,0.0
0,7,-0.060031827641082135,-0.05528828497980169,-0.0721752968539601,0.0,0.0,0.0
0,8,-0.06024605214836577,-0.055098543273350474,-0.0720284000489656,0.0,0.0,0.0
0,9,-0.060025706940874037,-0.05521483657730445,-0.07197331374709268,0.0,0.0,0.0
0,10,-0.060025706940874037,-0.05521483657730445,-0.07197331374709268,0.0,0.0,0.0
0,11,-0.05995225853837679,-0.055153629575223406,-0.07193658954584405,0.0,0.0,0.0
0,12,-0.06009303464316318,-0.05535561268209083,-0.07215693475333577,0.0,0.0,0.0
0,13,-0.06009303464316318,-0.05535561268209083,-0.07215693475333577,0.0,0.0,0.0
0,14,-0.060209327947117156,-0.055300526380217895,-0.0718815032439711,0.0,0.0,0.0
0,15,-0.060184845146284735,-0.055441302485004285,-0.07187538254376301,0.0,0.0,0.0
0,16,-0.060184845146284735,-0.055441302485004285,-0.07187538254376301,0.0,0.0,0.0
0,17,-0.060282776349614396,-0.05522095727751255,-0.07190598604480353,0.0,0.0,0.0
0,18,-0.060172603745868525,-0.055398457583547556,-0.07194271024605214,0.0,0.0,0.0
0,19,-0.060172603745868525,-0.055398457583547556,-0.07194271024605214,0.0,0.0,0.0
0,20,-0.06025829354878198,-0.05532500918105031,-0.07194883094626026,0.0,0.0,0.0
0,21,-0.06020320724690905,-0.05538009548292324,-0.07189374464438732,0.0,0.0,0.0
0,22,-0.06020320724690905,-0.05538009548292324,-0.07189374464438732,0.0,0.0,0.0
0,23,-0.060215448647325254,-0.055398457583547556,-0.07193046884563595,0.0,0.0,0.0
0,24,-0.0598114824335904,-0.05507406047251806,-0.07198555514750887,0.0,0.0,0.0
0,25,-0.0598114824335904,-0.05552699228791774,-0.07127555392336883,0.0,0.0,0.0
0,26,-0.06006243114212266,-0.05552699228791774,-0.07127555392336883,0.0,0.0,0.0
0,27,-0.06014812094503611,-0.05536173338229894,-0.07199167584771697,0.0,0.0,0.0
0,28,-0.06001346554045783,-0.05536785408250704,-0.07194883094626026,0.0,0.0,0.0
0,29,-0.06001346554045783,-0.05536785408250704,-0.07194883094626026,0.0,0.0,0.0
0,30,-0.06015424164524421,-0.055227077977720654,-0.07195495164646835,0.0,0.0,0.0
0,31,-0.06013587954461991,-0.05523319867792875,-0.07191210674501163,0.0,0.0,0.0
0,32,-0.06013587954461991,-0.05523319867792875,-0.07191210674501163,0.0,0.0,0.0
0,33,-0.060074672542538864,-0.05497612926918839,-0.0720222793487575,0.0,0.0,0.0
0,34,-0.05999510343983352,-0.05535561268209083,-0.07180193414126576,0.0,0.0,0.0
0,35,-0.05999510343983352,-0.05535561268209083,-0.07180193414126576,0.0,0.0,0.0
0,36,-0.059933896437752474,-0.05506793977230995,-0.07212021055208716,0.0,0.0,0.0
0,37,-0.0601236381442037,-0.05527604357938548,-0.07187538254376301,0.0,0.0,0.0
0,38,-0.0601236381442037,-0.05527604357938548,-0.07187538254376301,0.0,0.0,0.0
0,39,-0.06003794834129025,-0.05526380217896928,-0.07191210674501163,0.0,0.0,0.0
0,40,-0.06004406904149835,-0.055257681478761166,-0.07204676214958991,0.0,0.0,0.0
0,41,-0.06004406904149835,-0.055257681478761166,-0.07204676214958991,0.0,0.0,0.0
0,42,-0.05995225853837679,-0.0554596645856286,-0.07190598604480353,0.0,0.0,0.0
0,43,-0.059933896437752474,-0.05535561268209083,-0.0718815032439711,0.0,0.0,0.0
0,44,-0.05998286203941731,-0.05512914677439099,-0.0720100379483413,0.0,0.0,0.0
0,45,-0.05998286203941731,-0.05512914677439099,-0.0720100379483413,0.0,0.0,0.0
0,46,-0.0598114824335904,-0.055098543273350474,-0.07192434814542784,0.0,0.0,0.0
0,47,-0.060142000244828006,-0.055429061084588074,-0.07221202105520871,0.0,0.0,0.0
0,48,-0.060142000244828006,-0.055429061084588074,-0.07221202105520871,0.0,0.0,0.0
0,49,-0.06009303464316318,-0.055435181784796186,-0.07173460643897663,0.0,0.0,0.0
0,50,-0.060111396743787494,-0.05536173338229894,-0.07207124495042233,0.0,0.0,0.0
0,51,-0.060111396743787494,-0.05536173338229894,-0.07207124495042233,0.0,0.0,0.0
0,52,-0.059958379238584894,-0.05509242257314236,-0.07199779654792508,0.0,0.0,0.0
0,53,-0.06011751744399559,-0.05528216427959358,-0.0718815032439711,0.0,0.0,0.0
0,54,-0.06011751744399559,-0.05528216427959358,-0.0718815032439711,0.0,0.0,0.0
0,55,-0.06009303464316318,-0.055184233076263925,-0.07195495164646835,0.0,0.0,0.0
0,56,-0.06016648304566043,-0.05513526747459909,-0.07216305545354389,0.0,0.0,0.0
0,57,-0.06016648304566043,-0.05513526747459909,-0.07216305545354389,0.0,0.0,0.0
0,58,-0.06023381074794957,-0.05512914677439099,-0.07134900232586608,0.0,0.0,0.0
0,59,-0.06016648304566043,-0.055196474476680135,-0.07204064144938181,0.0,0.0,0.0
0,60,-0.06016648304566043,-0.055196474476680135,-0.07204064144938181,0.0,0.0,0.0
0,61,-0.05986044803525523,-0.05531888848084221,-0.07170400293793609,0.0,0.0,0.0
0,62,-0.06024605214836577,-0.055545354388542044,-0.07207124495042233,0.0,0.0,0.0
