values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06650140776104786,-0.036638511445709385,-0.08382298934998164,0.0,0.0,0.0
0,1,-0.06637287305667769,-0.03652221814175542,-0.08370057534581957,0.0,0.0,0.0
0,2,-0.06658097686375322,-0.03699351205777941,-0.08370669604602766,0.0,0.0,0.0
0,3,-0.06648304566042355,-0.03668747704737422,-0.08380462724935732,0.0,0.0,0.0
0,4,-0.066568735463337,-0.03667523564695801,-0.08356591994124127,0.0,0.0,0.0
0,5,-0.06642795935855061,-0.0366446321459175,-0.08359040274207369,0.0,0.0,0.0
0,6,-0.06669114946749907,-0.03674868404945526,-0.08371281674623578,0.0,0.0,0.0
0,7,-0.06654425266250459,-0.036822132451952504,-0.08366997184477905,0.0,0.0,0.0
0,8,-0.06654425266250459,-0.036705839147998534,-0.08378014444852491,0.0,0.0,0.0
0,9,-0.0667033908679153,-0.036705839147998534,-0.08378014444852491,0.0,0.0,0.0
0,10,-0.06654425266250459,-0.0368098910515363,-0.0837740237483168,0.0,0.0,0.0
0,11,-0.06659933896437753,-0.03666911494674991,-0.08315583302729831,0.0,0.0,0.0
0,12,-0.0667217529685396,-0.03684049455257681,-0.08373729954706818,0.0,0.0,0.0
0,13,-0.06651976986167217,-0.03680377035132819,-0.08362712694332232,0.0,0.0,0.0
0,14,-0.0663851144570939,-0.03655894234300404,-0.0837434202472763,0.0,0.0,0.0
0,15,-0.0663973558575101,-0.03658342514383646,-0.0832843677316685,0.0,0.0,0.0
0,16,-0.06649528706083976,-0.036760925449871466,-0.0834251438364549,0.0,0.0,0.0
0,17,-0.06659321826416942,-0.03684661525278492,-0.08380462724935732,0.0,0.0,0.0
0,18,-0.06641571795813442,-0.03685273595299302,-0.08357204064144938,0.0,0.0,0.0
0,19,-0.06674011506916391,-0.03652221814175542,-0.0834373852368711,0.0,0.0,0.0
0,20,-0.06652589056188027,-0.03679764965112009,-0.08389643775247888,0.0,0.0,0.0
0,21,-0.0665626147631289,-0.03694454645611458,-0.08370057534581957,0.0,0.0,0.0
0,22,-0.06644020075896682,-0.036681356347166114,-0.0837679030481087,0.0,0.0,0.0
0,23,-0.06644020075896682,-0.036681356347166114,-0.0837679030481087,0.0,0.0,0.0
0,24,-0.06648916636063165,-0.03666911494674991,-0.08370669604602766,0.0,0.0,0.0
0,25,-0.06664218386583425,-0.03685885665320113,-0.08398212755539233,0.0,0.0,0.0
0,26,-0.06658097686375322,-0.03669971844779042,-0.0834373852368711,0.0,0.0,0.0
0,27,-0.06654425266250459,-0.03684049455257681,-0.08378014444852491,0.0,0.0,0.0
0,28,-0.06634839025584527,-0.03671195984820663,-0.08384747215081405,0.0,0.0,0.0
0,29,-0.06651364916146407,-0.03684049455257681,-0.0839331619537275,0.0,0.0,0.0
0,30,-0.06652589056188027,-0.03689558085444975,-0.08381686864977353,0.0,0.0,0.0
0,31,-0.06662994246541805,-0.03657730444362835,-0.08396376545476802,0.0,0.0,0.0
0,32,-0.06641571795813442,-0.03679764965112009,-0.08370669604602766,0.0,0.0,0.0
0,33,-0.06683192557228547,-0.036791528950911985,-0.08378014444852491,0.0,0.0,0.0
0,34,-0.06666666666666667,-0.03672420124862284,-0.08368833394540336,0.0,0.0,0.0
0,35,-0.06666666666666667,-0.03672420124862284,-0.08368833394540336,0.0,0.0,0.0
0,36,-0.06652589056188027,-0.036662994246541805,-0.08370057534581957,0.0,0.0,0.0
0,37,-0.06665442526625046,-0.03677316685028768,-0.08383523075039785,0.0,0.0,0.0
0,38,-0.0665626147631289,-0.03680377035132819,-0.08365773044436284,0.0,0.0,0.0
0,39,-0.06646468355979925,-0.03692618435549026,-0.08366997184477905,0.0,0.0,0.0
0,40,-0.06651364916146407,-0.03684049455257681,-0.08388419635206268,0.0,0.0,0.0
0,41,-0.06653813196229649,-0.036546700942587836,-0.08373117884686007,0.0,0.0,0.0
0,42,-0.06654425266250459,-0.03685885665320113,-0.08362100624311422,0.0,0.0,0.0
0,43,-0.0664034765577182,-0.03660790794466887,-0.08371893744644388,0.0,0.0,0.0
0,44,-0.06645244215938304,-0.03672420124862284,-0.08383523075039785,0.0,0.0,0.0
0,45,-0.06651364916146407,-0.03682825315216061,-0.0837617823479006,0.0,0.0,0.0
0,46,-0.06652589056188027,-0.03659566654425266,-0.08370669604602766,0.0,0.0,0.0
0,47,-0.06652589056188027,-0.03659566654425266,-0.08370669604602766,0.0,0.0,0.0
0,48,-0.06659933896437753,-0.03685273595299302,-0.08389643775247888,0.0,0.0,0.0
0,49,-0.06667278736687478,-0.03676704615007957,-0.08340678173583058,0.0,0.0,0.0
0,50,-0.06628106255355612,-0.03671195984820663,-0.0837617823479006,0.0,0.0,0.0
0,51,-0.0665564940629208,-0.03709144326110907,-0.08362100624311422,0.0,0.0,0.0
0,52,-0.06652589056188027,-0.03673032194883095,-0.08366385114457095,0.0,0.0,0.0
0,53,-0.0667278736687477,-0.03707308116048476,-0.08361488554290611,0.0,0.0,0.0
0,54,-0.06659933896437753,-0.03696290855673889,-0.083608764842698,0.0,0.0,0.0
0,55,-0.06653201126208838,-0.036681356347166114,-0.08385359285102215,0.0,0.0,0.0
0,56,-0.06633614885542906,-0.03682825315216061,-0.0837740237483168,0.0,0.0,0.0
0,57,-0.06647692496021544,-0.03685273595299302,-0.08369445464561145,0.0,0.0,0.0
0,58,-0.06647692496021544,-0.03689558085444975,-0.08367609254498715,0.0,0.0,0.0
0,59,-0.0663973558575101,-0.03689558085444975,-0.08367609254498715,0.0,0.0,0.0
0,60,-0.0667095115681234,-0.036620149345085076,-0.08365773044436284,0.0,0.0,0.0
0,61,-0.06633002815522096,-0.03679764965112009,-0.08379238584894112,0.0,0.0,0.0
0,62,-0.06641571795813442,-0.036889460154241646,-0.0840861794589301,0.0,0.0,0.0
0,63,-0.06652589056188027,-0.0366568735463337,-0.08373117884686007,0.0,0.0,0.0
