values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06682580487207737,-0.05312767780634105,-0.07602521728485738,0.0,0.0,0.0
0,1,-0.06682580487207737,-0.05312767780634105,-0.07602521728485738,0.0,0.0,0.0
0,2,-0.06683804627249358,-0.05286448769739258,-0.0758783204798629,0.0,0.0,0.0
0,3,-0.0668992532745746,-0.05323172970987881,-0.07611090708777084,0.0,0.0,0.0
0,4,-0.0668992532745746,-0.05323172970987881,-0.07611090708777084,0.0,0.0,0.0
0,5,-0.06669114946749907,-0.05340923001591382,-0.07578038927653323,0.0,0.0,0.0
0,6,-0.06688701187415841,-0.053035867303219485,-0.07595176888236013,0.0,0.0,0.0
0,7,-0.06688701187415841,-0.053035867303219485,-0.07595176888236013,0.0,0.0,0.0
0,8,-0.06678908067082874,-0.05319500550863019,-0.07630064879422206,0.0,0.0,0.0
0,9,-0.06695433957644754,-0.05315828130738156,-0.07606194148610601,0.0,0.0,0.0
0,10,-0.06695433957644754,-0.05315828130738156,-0.07606194148610601,0.0,0.0,0.0
0,11,-0.06680132207124495,-0.05330517811237605,-0.07605582078589791,0.0,0.0,0.0
0,12,-0.06683804627249358,-0.05325621251071122,-0.07611702778797894,0.0,0.0,0.0
0,13,-0.06683804627249358,-0.05310931570571673,-0.0762149589913086,0.0,0.0,0.0
0,14,-0.06683804627249358,-0.05310931570571673,-0.0762149589913086,0.0,0.0,0.0
0,15,-0.06705839147998531,-0.05333578161341658,-0.07607418288652222,0.0,0.0,0.0
0,16,-0.06685640837311788,-0.053188884808422085,-0.07598849308360876,0.0,0.0,0.0
0,17,-0.06685640837311788,-0.053188884808422085,-0.07598849308360876,0.0,0.0,0.0
0,18,-0.06677071857020443,-0.05343983351695434,-0.07589668258048721,0.0,0.0,0.0
0,19,-0.06686252907332599,-0.05319500550863019,-0.07633737299547069,0.0,0.0,0.0
0,20,-0.06686252907332599,-0.05319500550863019,-0.07633737299547069,0.0,0.0,0.0
0,21,-0.0667217529685396,-0.053029746603011386,-0.07596401028277636,0.0,0.0,0.0
0,22,-0.06660545966458563,-0.053072591504468115,-0.07585995837923859,0.0,0.0,0.0
0,23,-0.06660545966458563,-0.053072591504468115,-0.07585995837923859,0.0,0.0,0.0
0,24,-0.0668808911739503,-0.05304198800342759,-0.07585383767903048,0.0,0.0,0.0
0,25,-0.06685028767290978,-0.053329660913208475,-0.07598849308360876,0.0,0.0,0.0
0,26,-0.06685028767290978,-0.053329660913208475,-0.07598849308360876,0.0,0.0,0.0
0,27,-0.06667890806708288,-0.053078712204676214,-0.07590892398090342,0.0,0.0,0.0
0,28,-0.06692373607540703,-0.05319500550863019,-0.07582323417798996,0.0,0.0,0.0
0,29,-0.06692373607540703,-0.05319500550863019,-0.07593952748194394,0.0,0.0,0.0
0,30,-0.06680744277145305,-0.05320112620883829,-0.07593952748194394,0.0,0.0,0.0
0,31,-0.06675847716978822,-0.053035867303219485,-0.07600073448402497,0.0,0.0,0.0
0,32,-0.06683192557228547,-0.05343983351695434,-0.07593340678173584,0.0,0.0,0.0
0,33,-0.06683192557228547,-0.05343983351695434,-0.07593340678173584,0.0,0.0,0.0
0,34,-0.06677071857020443,-0.05317052270779778,-0.07588444118007101,0.0,0.0,0.0
0,35,-0.06696658097686375,-0.05316440200758967,-0.07611702778797894,0.0,0.0,0.0
0,36,-0.06696658097686375,-0.05316440200758967,-0.07611702778797894,0.0,0.0,0.0
0,37,-0.0668686497735341,-0.053219488309462604,-0.07595788958256824,0.0,0.0,0.0
0,38,-0.0667095115681234,-0.05309707430530053,-0.07607418288652222,0.0,0.0,0.0
0,39,-0.0667095115681234,-0.05309707430530053,-0.07607418288652222,0.0,0.0,0.0
0,40,-0.06692985677561512,-0.0532256090096707,-0.07605582078589791,0.0,0.0,0.0
0,41,-0.06686252907332599,-0.0532256090096707,-0.07608642428693843,0.0,0.0,0.0
0,42,-0.06686252907332599,-0.0532256090096707,-0.07608642428693843,0.0,0.0,0.0
0,43,-0.06682580487207737,-0.0530603501040519,-0.07574978577549271,0.0,0.0,0.0
0,44,-0.0668808911739503,-0.05334802301383278,-0.07610478638756274,0.0,0.0,0.0
0,45,-0.0668808911739503,-0.05334802301383278,-0.07610478638756274,0.0,0.0,0.0
0,46,-0.0667278736687477,-0.05326233321091933,-0.0761965968906843,0.0,0.0,0.0
0,47,-0.0667033908679153,-0.0530603501040519,-0.0760435793854817,0.0,0.0,0.0
0,48,-0.0667033908679153,-0.0530603501040519,-0.0760435793854817,0.0,0.0,0.0
0,49,-0.06678908067082874,-0.05318276410821397,-0.07583547557840617,0.0,0.0,0.0
0,50,-0.06674011506916391,-0.05325009181050312,-0.07611702778797894,0.0,0.0,0.0
0,51,-0.06674011506916391,-0.05325009181050312,-0.07611090708777084,0.0,0.0,0.0
0,52,-0.0668931325743665,-0.05320724690904639,-0.07611090708777084,0.0,0.0,0.0
0,53,-0.06664218386583425,-0.05333578161341658,-0.07606806218631411,0.0,0.0,0.0
0,54,-0.06681968417186926,-0.05298078100134655,-0.07615987268943566,0.0,0.0,0.0
0,55,-0.06681968417186926,-0.05298078100134655,-0.07615987268943566,0.0,0.0,0.0
0,56,-0.06696658097686375,-0.05323172970987881,-0.07609866568735464,0.0,0.0,0.0
0,57,-0.06685028767290978,-0.05302362590280328,-0.07617211408985189,0.0,0.0,0.0
0,58,-0.06685028767290978,-0.05302362590280328,-0.07617211408985189,0.0,0.0,0.0
0,59,-0.06685640837311788,-0.05324397111029502,-0.07592728608152773,0.0,0.0,0.0
0,60,-0.0668992532745746,-0.053146039906965356,-0.07597625168319255,0.0,0.0,0.0
0,61,-0.0668992532745746,-0.053146039906965356,-0.07597625168319255,0.0,0.0,0.0
0,62,-0.06680132207124495,-0.05331129881258416,-0.07590892398090342,0.0,0.0,0.0
