values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07227322805728975,-0.05272371159260619,-0.10381931692985677,0.0,0.0,0.0
0,1,-0.07253029746603011,-0.05264414248990085,-0.10417431754192678,0.0,0.0,0.0
0,2,-0.07239564206145183,-0.05290733259884931,-0.10384992043089729,0.0,0.0,0.0
0,3,-0.07239564206145183,-0.05290733259884931,-0.10384992043089729,0.0,0.0,0.0
0,4,-0.07224262455624923,-0.052748194393438606,-0.10393561023381075,0.0,0.0,0.0
0,5,-0.07246296976374098,-0.052674745990941366,-0.10386828253152161,0.0,0.0,0.0
0,6,-0.07229771085812217,-0.052888970498224996,-0.10386828253152161,0.0,0.0,0.0
0,7,-0.07229771085812217,-0.052888970498224996,-0.10386828253152161,0.0,0.0,0.0
0,8,-0.07235279715999511,-0.052686987391357576,-0.10388664463214592,0.0,0.0,0.0
0,9,-0.07210184845146285,-0.052717590892398095,-0.10388052393193781,0.0,0.0,0.0
0,10,-0.07227934875749786,-0.05291345329905741,-0.10388052393193781,0.0,0.0,0.0
0,11,-0.07245684906353286,-0.05269922879177378,-0.10391724813318644,0.0,0.0,0.0
0,12,-0.0723711592606194,-0.05298078100134655,-0.10394785163422696,0.0,0.0,0.0
0,13,-0.0723711592606194,-0.05266862529073326,-0.10373362712694331,0.0,0.0,0.0
0,14,-0.0723711592606194,-0.05266862529073326,-0.10373362712694331,0.0,0.0,0.0
0,15,-0.07240788346186804,-0.05260129758844412,-0.10388052393193781,0.0,0.0,0.0
0,16,-0.07239564206145183,-0.05272371159260619,-0.10389276533235403,0.0,0.0,0.0
0,17,-0.07235891786020321,-0.052974660301138454,-0.10397845513526746,0.0,0.0,0.0
0,18,-0.07255478026686253,-0.052717590892398095,-0.10383767903048109,0.0,0.0,0.0
0,19,-0.07262822866935978,-0.052895091198433095,-0.10396621373485126,0.0,0.0,0.0
0,20,-0.07243236626270046,-0.05286448769739258,-0.10389276533235403,0.0,0.0,0.0
0,21,-0.07238340066103563,-0.05279715999510344,-0.10375198922756763,0.0,0.0,0.0
0,22,-0.07216305545354389,-0.052833884196352064,-0.10389276533235403,0.0,0.0,0.0
0,23,-0.07262210796915167,-0.0527359529930224,-0.1040029379360999,0.0,0.0,0.0
0,24,-0.07235891786020321,-0.05269922879177378,-0.10429673154608887,0.0,0.0,0.0
0,25,-0.07248133186436528,-0.05278491859468724,-0.10407638633859713,0.0,0.0,0.0
0,26,-0.07246296976374098,-0.05284000489656017,-0.10382543763006488,0.0,0.0,0.0
0,27,-0.07246296976374098,-0.05284000489656017,-0.10382543763006488,0.0,0.0,0.0
0,28,-0.0725119353654058,-0.05287672909780879,-0.10387440323172972,0.0,0.0,0.0
0,29,-0.07248133186436528,-0.052895091198433095,-0.1038621618313135,0.0,0.0,0.0
0,30,-0.07226710735708165,-0.0525829354878198,-0.10377035132819194,0.0,0.0,0.0
0,31,-0.07235891786020321,-0.05280328069531154,-0.10383767903048109,0.0,0.0,0.0
0,32,-0.07205288284979802,-0.05295017750030604,-0.10388664463214592,0.0,0.0,0.0
0,33,-0.07236503856041131,-0.05263802178969275,-0.10396009303464315,0.0,0.0,0.0
0,34,-0.07245684906353286,-0.052760435793854824,-0.10374586852735952,0.0,0.0,0.0
0,35,-0.07237727996082752,-0.052888970498224996,-0.10417431754192678,0.0,0.0,0.0
0,36,-0.07232219365895458,-0.05265638389031705,-0.10361121312278125,0.0,0.0,0.0
0,37,-0.07262210796915167,-0.05255233198677929,-0.10394785163422696,0.0,0.0,0.0
0,38,-0.0725119353654058,-0.05261353898886033,-0.10373974782715142,0.0,0.0,0.0
0,39,-0.07235891786020321,-0.052607418288652216,-0.10372138572652712,0.0,0.0,0.0
0,40,-0.07235891786020321,-0.052607418288652216,-0.10372138572652712,0.0,0.0,0.0
0,41,-0.07249969396498959,-0.05285836699718448,-0.10383767903048109,0.0,0.0,0.0
0,42,-0.07214469335291958,-0.052833884196352064,-0.10378871342881626,0.0,0.0,0.0
0,43,-0.07226098665687355,-0.05271147019218999,-0.10424776594442405,0.0,0.0,0.0
0,44,-0.07262210796915167,-0.05247888358428204,-0.10405802423797283,0.0,0.0,0.0
0,45,-0.07243848696290855,-0.05280328069531154,-0.10405802423797283,0.0,0.0,0.0
0,46,-0.07241400416207613,-0.0527359529930224,-0.1040213000367242,0.0,0.0,0.0
0,47,-0.07226098665687355,-0.05284000489656017,-0.10413147264047007,0.0,0.0,0.0
0,48,-0.07252417676582201,-0.05284612559676827,-0.10394173093401886,0.0,0.0,0.0
0,49,-0.07239564206145183,-0.0530603501040519,-0.10384992043089729,0.0,0.0,0.0
0,50,-0.07232219365895458,-0.052748194393438606,-0.10383155833027298,0.0,0.0,0.0
0,51,-0.07258538376790305,-0.052693108091565674,-0.1038560411311054,0.0,0.0,0.0
0,52,-0.07249969396498959,-0.05255233198677929,-0.10379483412902438,0.0,0.0,0.0
0,53,-0.07243848696290855,-0.052791039294895335,-0.1038560411311054,0.0,0.0,0.0
0,54,-0.07246296976374098,-0.05278491859468724,-0.1038560411311054,0.0,0.0,0.0
0,55,-0.07244460766311665,-0.05272983229281429,-0.10380707552944057,0.0,0.0,0.0
0,56,-0.07245072836332477,-0.05287672909780879,-0.1040213000367242,0.0,0.0,0.0
0,57,-0.07245072836332477,-0.05287672909780879,-0.10364181662382177,0.0,0.0,0.0
0,58,-0.07239564206145183,-0.05277267719427102,-0.10364181662382177,0.0,0.0,0.0
0,59,-0.07237727996082752,-0.05281552209572775,-0.10395397233443507,0.0,0.0,0.0
0,60,-0.07240176276165994,-0.05265638389031705,-0.10400905863630798,0.0,0.0,0.0
0,61,-0.07231607295874648,-0.05286448769739258,-0.10389888603256212,0.0,0.0,0.0
0,62,-0.07222426245562492,-0.052693108091565674,-0.10370914432611092,0.0,0.0,0.0
