values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060680621863141146,-0.05184845146284735,-0.08028522462969764,0.0,0.0,0.0
0,1,-0.06076019096584649,-0.05165870975639612,-0.08047496633614885,0.0,0.0,0.0
0,2,-0.060454155955441305,-0.051909658464928385,-0.08060350104051903,0.0,0.0,0.0
0,3,-0.060454155955441305,-0.051909658464928385,-0.08060350104051903,0.0,0.0,0.0
0,4,-0.06060717346064389,-0.05172603745868527,-0.080071000122414,0.0,0.0,0.0
0,5,-0.060570449259395275,-0.05178724446076631,-0.08048108703635695,0.0,0.0,0.0
0,6,-0.060570449259395275,-0.05178724446076631,-0.08048108703635695,0.0,0.0,0.0
0,7,-0.060454155955441305,-0.05196474476680132,-0.08034643163177868,0.0,0.0,0.0
0,8,-0.060454155955441305,-0.05173827885910148,-0.08068307014322439,0.0,0.0,0.0
0,9,-0.060454155955441305,-0.05173827885910148,-0.08068307014322439,0.0,0.0,0.0
0,10,-0.060772432366262695,-0.051934141265760805,-0.0803770351328192,0.0,0.0,0.0
0,11,-0.060454155955441305,-0.05195862406659322,-0.08049944913698127,0.0,0.0,0.0
0,12,-0.060454155955441305,-0.05195862406659322,-0.08049944913698127,0.0,0.0,0.0
0,13,-0.06048475945648182,-0.05191577916513649,-0.08027910392948953,0.0,0.0,0.0
0,14,-0.060668380462724936,-0.052038193169298565,-0.08018729342636798,0.0,0.0,0.0
0,15,-0.060668380462724936,-0.052038193169298565,-0.08018729342636798,0.0,0.0,0.0
0,16,-0.06077855306647081,-0.05219733137470926,-0.08024237972824091,0.0,0.0,0.0
0,17,-0.060668380462724936,-0.05216672787366875,-0.08027298322928142,0.0,0.0,0.0
0,18,-0.060698983963765454,-0.05221569347533358,-0.08047496633614885,0.0,0.0,0.0
0,19,-0.060698983963765454,-0.05221569347533358,-0.08047496633614885,0.0,0.0,0.0
0,20,-0.060613294160852,-0.05213612437262823,-0.08048720773656506,0.0,0.0,0.0
0,21,-0.060668380462724936,-0.05206267597013098,-0.08027910392948953,0.0,0.0,0.0
0,22,-0.060668380462724936,-0.05206267597013098,-0.08027910392948953,0.0,0.0,0.0
0,23,-0.06051536295752234,-0.05181784796180683,-0.08025462112865712,0.0,0.0,0.0
0,24,-0.06048475945648182,-0.05205655526992288,-0.0803831558330273,0.0,0.0,0.0
0,25,-0.06048475945648182,-0.05205655526992288,-0.0803831558330273,0.0,0.0,0.0
0,26,-0.06059493206022769,-0.05165870975639612,-0.08052393193781368,0.0,0.0,0.0
0,27,-0.06057656995960338,-0.05196474476680132,-0.08025462112865712,0.0,0.0,0.0
0,28,-0.06057656995960338,-0.05196474476680132,-0.08025462112865712,0.0,0.0,0.0
0,29,-0.060411311053984576,-0.05198922756763373,-0.08018729342636798,0.0,0.0,0.0
0,30,-0.06057656995960338,-0.051732158158893385,-0.0807014322438487,0.0,0.0,0.0
0,31,-0.06057656995960338,-0.051732158158893385,-0.0807014322438487,0.0,0.0,0.0
0,32,-0.060454155955441305,-0.05187905496388787,-0.08035867303219488,0.0,0.0,0.0
0,33,-0.060497000856898034,-0.05172603745868527,-0.08051169053739747,0.0,0.0,0.0
0,34,-0.060497000856898034,-0.05172603745868527,-0.08051169053739747,0.0,0.0,0.0
0,35,-0.060668380462724936,-0.05197086546700943,-0.08026074182886522,0.0,0.0,0.0
0,36,-0.06049088015668993,-0.05189741706451219,-0.08027298322928142,0.0,0.0,0.0
0,37,-0.06060105276043579,-0.05187293426367976,-0.08051781123760558,0.0,0.0,0.0
0,38,-0.06060105276043579,-0.05187293426367976,-0.08051781123760558,0.0,0.0,0.0
0,39,-0.06036234545231974,-0.05210552087158771,-0.08035867303219488,0.0,0.0,0.0
0,40,-0.06030725915044681,-0.051805606561390626,-0.08048108703635695,0.0,0.0,0.0
0,41,-0.06030725915044681,-0.051805606561390626,-0.08048108703635695,0.0,0.0,0.0
0,42,-0.0604419145550251,-0.05206267597013098,-0.08025462112865712,0.0,0.0,0.0
0,43,-0.06047863875627372,-0.051836210062431144,-0.0802362590280328,0.0,0.0,0.0
0,44,-0.06047863875627372,-0.051836210062431144,-0.0802362590280328,0.0,0.0,0.0
0,45,-0.06072346676459787,-0.05203207246909046,-0.08046272493573264,0.0,0.0,0.0
0,46,-0.06054596645856286,-0.051805606561390626,-0.08044436283510834,0.0,0.0,0.0
0,47,-0.06054596645856286,-0.051805606561390626,-0.08044436283510834,0.0,0.0,0.0
0,48,-0.060656139062308725,-0.0517627616599339,-0.08033419023136247,0.0,0.0,0.0
0,49,-0.060558207858979064,-0.051891296364304076,-0.08028522462969764,0.0,0.0,0.0
0,50,-0.060558207858979064,-0.05203207246909046,-0.08032194883094626,0.0,0.0,0.0
0,51,-0.06060717346064389,-0.05203207246909046,-0.08019341412657607,0.0,0.0,0.0
0,52,-0.06052148365773045,-0.051866813563471656,-0.08019341412657607,0.0,0.0,0.0
0,53,-0.06065001836210062,-0.051793365160974415,-0.08024237972824091,0.0,0.0,0.0
0,54,-0.060772432366262695,-0.051768882360142,-0.07976496511200881,0.0,0.0,0.0
0,55,-0.06054596645856286,-0.05162810625535561,-0.08030970743053005,0.0,0.0,0.0
0,56,-0.060613294160852,-0.05186069286326356,-0.08005875872199779,0.0,0.0,0.0
0,57,-0.06060717346064389,-0.05173827885910148,-0.0804015179336516,0.0,0.0,0.0
0,58,-0.06052148365773045,-0.051793365160974415,-0.0805545354388542,0.0,0.0,0.0
0,59,-0.06055208715877096,-0.05162810625535561,-0.08036479373240299,0.0,0.0,0.0
0,60,-0.06051536295752234,-0.05187905496388787,-0.08051169053739747,0.0,0.0,0.0
0,61,-0.06053984575835476,-0.05188517566409597,-0.08047496633614885,0.0,0.0,0.0
0,62,-0.060429673154608884,-0.05191577916513649,-0.08053617333822989,0.0,0.0,0.0
0,63,-0.06061941486106011,-0.051609744154731296,-0.08043212143469212,0.0,0.0,0.0
