values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06694821887623945,-0.055624923491247404,-0.08064022524176766,0.0,0.0,0.0
0,1,-0.06694821887623945,-0.055624923491247404,-0.08064022524176766,0.0,0.0,0.0
0,2,-0.06663606316562615,-0.055545354388542044,-0.08075039784551352,0.0,0.0,0.0
0,3,-0.0668808911739503,-0.05556371648916636,-0.08095850165258905,0.0,0.0,0.0
0,4,-0.0668808911739503,-0.05556371648916636,-0.08095850165258905,0.0,0.0,0.0
0,5,-0.06675847716978822,-0.05559431999020688,-0.08079936344717835,0.0,0.0,0.0
0,6,-0.06683192557228547,-0.0554719059860448,-0.08067694944301627,0.0,0.0,0.0
0,7,-0.06683192557228547,-0.0554719059860448,-0.08067694944301627,0.0,0.0,0.0
0,8,-0.06674011506916391,-0.05591871710123638,-0.08029746603011384,0.0,0.0,0.0
0,9,-0.06674011506916391,-0.0559493206022769,-0.08060350104051903,0.0,0.0,0.0
0,10,-0.06674011506916391,-0.0559493206022769,-0.08060350104051903,0.0,0.0,0.0
0,11,-0.06691149467499083,-0.05589423430040397,-0.08079324274697025,0.0,0.0,0.0
0,12,-0.06701554657852858,-0.055680009793120336,-0.08062186314114335,0.0,0.0,0.0
0,13,-0.0668686497735341,-0.0554596645856286,-0.08073815644509733,0.0,0.0,0.0
0,14,-0.0668686497735341,-0.0554596645856286,-0.08073815644509733,0.0,0.0,0.0
0,15,-0.06697270167707185,-0.055582078589790675,-0.08068307014322439,0.0,0.0,0.0
0,16,-0.06676459786999632,-0.05557595788958257,-0.0808850532500918,0.0,0.0,0.0
0,17,-0.06676459786999632,-0.05557595788958257,-0.0808850532500918,0.0,0.0,0.0
0,18,-0.0667339943689558,-0.05553311298812584,-0.08045660423552455,0.0,0.0,0.0
0,19,-0.06676459786999632,-0.055686130493328434,-0.08084832904884319,0.0,0.0,0.0
0,20,-0.06676459786999632,-0.055686130493328434,-0.08084832904884319,0.0,0.0,0.0
0,21,-0.06680132207124495,-0.055680009793120336,-0.08059738034031093,0.0,0.0,0.0
0,22,-0.06667890806708288,-0.05528216427959358,-0.08078100134655405,0.0,0.0,0.0
0,23,-0.06667890806708288,-0.05528216427959358,-0.08078100134655405,0.0,0.0,0.0
0,24,-0.06679520137103685,-0.05553311298812584,-0.08068919084343248,0.0,0.0,0.0
0,25,-0.06667278736687478,-0.05588811360019587,-0.0807075529440568,0.0,0.0,0.0
0,26,-0.06667278736687478,-0.05588811360019587,-0.0807075529440568,0.0,0.0,0.0
0,27,-0.06696658097686375,-0.055826906598114824,-0.08048720773656506,0.0,0.0,0.0
0,28,-0.06690537397478272,-0.05575957889582568,-0.08079324274697025,0.0,0.0,0.0
0,29,-0.06690537397478272,-0.05575957889582568,-0.08079324274697025,0.0,0.0,0.0
0,30,-0.06682580487207737,-0.05558819928999877,-0.08095238095238096,0.0,0.0,0.0
0,31,-0.06691149467499083,-0.055753458195617576,-0.08073815644509733,0.0,0.0,0.0
0,32,-0.06681968417186926,-0.05556983718937446,-0.08096462235279715,0.0,0.0,0.0
0,33,-0.06681968417186926,-0.05556983718937446,-0.08096462235279715,0.0,0.0,0.0
0,34,-0.06650140776104786,-0.055698371893744644,-0.08075651854572163,0.0,0.0,0.0
0,35,-0.0670522707797772,-0.055441302485004285,-0.08079936344717835,0.0,0.0,0.0
0,36,-0.0670522707797772,-0.055441302485004285,-0.08079936344717835,0.0,0.0,0.0
0,37,-0.0667217529685396,-0.05584526869873914,-0.08079324274697025,0.0,0.0,0.0
0,38,-0.06700942587832048,-0.05603501040519036,-0.08073815644509733,0.0,0.0,0.0
0,39,-0.06700942587832048,-0.05603501040519036,-0.08073815644509733,0.0,0.0,0.0
0,40,-0.06684416697270168,-0.055478026686252915,-0.08067694944301627,0.0,0.0,0.0
0,41,-0.06671563226833149,-0.05574733749540948,-0.08073203574488921,0.0,0.0,0.0
0,42,-0.06671563226833149,-0.05574733749540948,-0.08073203574488921,0.0,0.0,0.0
0,43,-0.06681968417186926,-0.055680009793120336,-0.08052393193781368,0.0,0.0,0.0
0,44,-0.06661158036479373,-0.05561880279103929,-0.08059738034031093,0.0,0.0,0.0
0,45,-0.06661158036479373,-0.05561880279103929,-0.08059738034031093,0.0,0.0,0.0
0,46,-0.06694209817603133,-0.055624923491247404,-0.08096462235279715,0.0,0.0,0.0
0,47,-0.06679520137103685,-0.05549026808666911,-0.08082996694821888,0.0,0.0,0.0
0,48,-0.06647080426000734,-0.05571061329416085,-0.08092177745134044,0.0,0.0,0.0
0,49,-0.06685640837311788,-0.05573509609499326,-0.08079324274697025,0.0,0.0,0.0
0,50,-0.0667217529685396,-0.05566164769249602,-0.08058513893989473,0.0,0.0,0.0
0,51,-0.06693597747582324,-0.05585138939894724,-0.08062186314114335,0.0,0.0,0.0
0,52,-0.06711347778185825,-0.055826906598114824,-0.08104419145550251,0.0,0.0,0.0
0,53,-0.0668931325743665,-0.055796303097074305,-0.08076875994613783,0.0,0.0,0.0
0,54,-0.06683804627249358,-0.05586975149957155,-0.08082384624801078,0.0,0.0,0.0
0,55,-0.06675235646958012,-0.05551475088750153,-0.08076875994613783,0.0,0.0,0.0
0,56,-0.06675235646958012,-0.055398457583547556,-0.08090953605092423,0.0,0.0,0.0
0,57,-0.06669114946749907,-0.056083976006855184,-0.08092789815154854,0.0,0.0,0.0
0,58,-0.06685028767290978,-0.055539233688333946,-0.08052393193781368,0.0,0.0,0.0
0,59,-0.06678908067082874,-0.05567388909291223,-0.08075651854572163,0.0,0.0,0.0
0,60,-0.06678908067082874,-0.05567388909291223,-0.08075651854572163,0.0,0.0,0.0
0,61,-0.06682580487207737,-0.05570449259395275,-0.08064634594197576,0.0,0.0,0.0
0,62,-0.06667890806708288,-0.05577794099644999,-0.08075039784551352,0.0,0.0,0.0
