values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05438854204921043,-0.042006365528216426,-0.07142245072836333,0.0,0.0,0.0
0,1,-0.05462112865711838,-0.042147141633002816,-0.07178969274084955,0.0,0.0,0.0
0,2,-0.05462112865711838,-0.042147141633002816,-0.07178969274084955,0.0,0.0,0.0
0,3,-0.05454768025462113,-0.04231240053862162,-0.0715448647325254,0.0,0.0,0.0
0,4,-0.05454155955441302,-0.042275676337372996,-0.07152650263190109,0.0,0.0,0.0
0,5,-0.05454155955441302,-0.042275676337372996,-0.07152650263190109,0.0,0.0,0.0
0,6,-0.054413024850042846,-0.04256946994736198,-0.07161219243481455,0.0,0.0,0.0
0,7,-0.05444974905129146,-0.04230015913820541,-0.07139796792753092,0.0,0.0,0.0
0,8,-0.05444974905129146,-0.04230015913820541,-0.07139796792753092,0.0,0.0,0.0
0,9,-0.054419145550250944,-0.04210429673154609,-0.07155710613294161,0.0,0.0,0.0
0,10,-0.054559921655037334,-0.04218386583425144,-0.071697882237728,0.0,0.0,0.0
0,11,-0.054559921655037334,-0.04218386583425144,-0.071697882237728,0.0,0.0,0.0
0,12,-0.054486473252540094,-0.04217162443383523,-0.07139184722732281,0.0,0.0,0.0
0,13,-0.054455869751499575,-0.04226955563716489,-0.07179581344105765,0.0,0.0,0.0
0,14,-0.054517076753580605,-0.04223895213612437,-0.07147141633002815,0.0,0.0,0.0
0,15,-0.054517076753580605,-0.04223895213612437,-0.07147141633002815,0.0,0.0,0.0
0,16,-0.05448035255233199,-0.04211041743175419,-0.07166727873668748,0.0,0.0,0.0
0,17,-0.05456604235524544,-0.04207369323050557,-0.07179581344105765,0.0,0.0,0.0
0,18,-0.05456604235524544,-0.04207369323050557,-0.07179581344105765,0.0,0.0,0.0
0,19,-0.05464561145795079,-0.04220834863508385,-0.07133676092544987,0.0,0.0,0.0
0,20,-0.054615007956910266,-0.04235524544007834,-0.07167339943689557,0.0,0.0,0.0
0,21,-0.054615007956910266,-0.04235524544007834,-0.07167339943689557,0.0,0.0,0.0
0,22,-0.05454155955441302,-0.042202227934875755,-0.07145917492961194,0.0,0.0,0.0
0,23,-0.05462724935732648,-0.04207981393071367,-0.07158770963398213,0.0,0.0,0.0
0,24,-0.05462724935732648,-0.04207981393071367,-0.07158770963398213,0.0,0.0,0.0
0,25,-0.054596645856285965,-0.04224507283633248,-0.07159383033419023,0.0,0.0,0.0
0,26,-0.05442526625045905,-0.04219610723466764,-0.07162443383523075,0.0,0.0,0.0
0,27,-0.05442526625045905,-0.04219610723466764,-0.07162443383523075,0.0,0.0,0.0
0,28,-0.05464561145795079,-0.04247765944424042,-0.07147141633002815,0.0,0.0,0.0
0,29,-0.054474231852123876,-0.0421287795323785,-0.07177133064022524,0.0,0.0,0.0
0,30,-0.05443138695066716,-0.04209205533112988,-0.07144693352919575,0.0,0.0,0.0
0,31,-0.05443138695066716,-0.04209205533112988,-0.07144693352919575,0.0,0.0,0.0
0,32,-0.054486473252540094,-0.04210429673154609,-0.07153874403231729,0.0,0.0,0.0
0,33,-0.05459052515607785,-0.04222671073570817,-0.07134900232586608,0.0,0.0,0.0
0,34,-0.05459052515607785,-0.04222671073570817,-0.07134900232586608,0.0,0.0,0.0
0,35,-0.05429673154608887,-0.0421287795323785,-0.07140408862773902,0.0,0.0,0.0
0,36,-0.05462724935732648,-0.04206757253029746,-0.07173460643897663,0.0,0.0,0.0
0,37,-0.05462724935732648,-0.04206757253029746,-0.07173460643897663,0.0,0.0,0.0
0,38,-0.05451095605337251,-0.04202472762884074,-0.07159995103439834,0.0,0.0,0.0
0,39,-0.05471293916023993,-0.04217162443383523,-0.07139796792753092,0.0,0.0,0.0
0,40,-0.05471293916023993,-0.04217162443383523,-0.07139796792753092,0.0,0.0,0.0
0,41,-0.05446811115191578,-0.04223283143591627,-0.07111029501775004,0.0,0.0,0.0
0,42,-0.054517076753580605,-0.042189986534459545,-0.07148365773044436,0.0,0.0,0.0
0,43,-0.054517076753580605,-0.042189986534459545,-0.07148365773044436,0.0,0.0,0.0
0,44,-0.05454768025462113,-0.042294038437997304,-0.07159383033419023,0.0,0.0,0.0
0,45,-0.0543395764475456,-0.0421226588321704,-0.07157546823356592,0.0,0.0,0.0
0,46,-0.0543395764475456,-0.0421226588321704,-0.07157546823356592,0.0,0.0,0.0
0,47,-0.05442526625045905,-0.042177745134043335,-0.07155710613294161,0.0,0.0,0.0
0,48,-0.05458440445586975,-0.04222671073570817,-0.0715509854327335,0.0,0.0,0.0
0,49,-0.05458440445586975,-0.04222671073570817,-0.0715509854327335,0.0,0.0,0.0
0,50,-0.05483535316440201,-0.04207981393071367,-0.07145305422940385,0.0,0.0,0.0
0,51,-0.05457216305545355,-0.041834985922389524,-0.07148365773044436,0.0,0.0,0.0
0,52,-0.05457216305545355,-0.04223283143591627,-0.071697882237728,0.0,0.0,0.0
0,53,-0.05442526625045905,-0.04223283143591627,-0.071697882237728,0.0,0.0,0.0
0,54,-0.05449871465295629,-0.04238584894111887,-0.07170400293793609,0.0,0.0,0.0
0,55,-0.054419145550250944,-0.04208593463092178,-0.07114089851879055,0.0,0.0,0.0
0,56,-0.054419145550250944,-0.04208593463092178,-0.07114089851879055,0.0,0.0,0.0
0,57,-0.054663973558575094,-0.04221446933529196,-0.07144693352919575,0.0,0.0,0.0
0,58,-0.05446811115191578,-0.042275676337372996,-0.07164279593585507,0.0,0.0,0.0
0,59,-0.05446811115191578,-0.042275676337372996,-0.07164279593585507,0.0,0.0,0.0
0,60,-0.05454768025462113,-0.04226343493695679,-0.07142857142857142,0.0,0.0,0.0
0,61,-0.0543334557473375,-0.0422817970375811,-0.07161219243481455,0.0,0.0,0.0
0,62,-0.0543334557473375,-0.0422817970375811,-0.07161219243481455,0.0,0.0,0.0
0,63,-0.05446811115191578,-0.042165503733627124,-0.07149589913086057,0.0,0.0,0.0
