values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0569286326355735,-0.04265515975027544,-0.06364916146407149,0.0,0.0,0.0
0,1,-0.05698371893744645,-0.04274084955318889,-0.06377157546823356,0.0,0.0,0.0
0,2,-0.05698371893744645,-0.04274084955318889,-0.06377157546823356,0.0,0.0,0.0
0,3,-0.0567633737299547,-0.04272248745256457,-0.06366752356469581,0.0,0.0,0.0
0,4,-0.05677561513037092,-0.04265515975027544,-0.06378993756885788,0.0,0.0,0.0
0,5,-0.05677561513037092,-0.04265515975027544,-0.06378993756885788,0.0,0.0,0.0
0,6,-0.0569102705349492,-0.04275309095360509,-0.06386338597135513,0.0,0.0,0.0
0,7,-0.0567450116293304,-0.042575590647570084,-0.06358795446199045,0.0,0.0,0.0
0,8,-0.0567450116293304,-0.042575590647570084,-0.06358795446199045,0.0,0.0,0.0
0,9,-0.05685518423307626,-0.042704125351940264,-0.06372260986656873,0.0,0.0,0.0
0,10,-0.056720528828497985,-0.04261231484881871,-0.06363079936344718,0.0,0.0,0.0
0,11,-0.056720528828497985,-0.04261231484881871,-0.06332476435304199,0.0,0.0,0.0
0,12,-0.056812339331619534,-0.042746970253396986,-0.06332476435304199,0.0,0.0,0.0
0,13,-0.0569286326355735,-0.04286326355735096,-0.06360019586240666,0.0,0.0,0.0
0,14,-0.05662871832537643,-0.04259395274819439,-0.06347778185824458,0.0,0.0,0.0
0,15,-0.05662871832537643,-0.04259395274819439,-0.06347778185824458,0.0,0.0,0.0
0,16,-0.05665320112620884,-0.04252662504590525,-0.06342881625657976,0.0,0.0,0.0
0,17,-0.056824580732035744,-0.04275309095360509,-0.06372873056677683,0.0,0.0,0.0
0,18,-0.056824580732035744,-0.04275309095360509,-0.06372873056677683,0.0,0.0,0.0
0,19,-0.0567450116293304,-0.04250214224507284,-0.06341657485616355,0.0,0.0,0.0
0,20,-0.056738890929122286,-0.04258783204798629,-0.06358795446199045,0.0,0.0,0.0
0,21,-0.056738890929122286,-0.04258783204798629,-0.06358795446199045,0.0,0.0,0.0
0,22,-0.05691639123515731,-0.04239809034153507,-0.06374097196719306,0.0,0.0,0.0
0,23,-0.05665320112620884,-0.04279593585506182,-0.06358795446199045,0.0,0.0,0.0
0,24,-0.05665320112620884,-0.04279593585506182,-0.06358795446199045,0.0,0.0,0.0
0,25,-0.05685518423307626,-0.04267964255110785,-0.0636614028644877,0.0,0.0,0.0
0,26,-0.05665932182641694,-0.04247765944424042,-0.06331252295262578,0.0,0.0,0.0
0,27,-0.05665932182641694,-0.04247765944424042,-0.06331252295262578,0.0,0.0,0.0
0,28,-0.056683804627249354,-0.04266740115069164,-0.0635083853592851,0.0,0.0,0.0
0,29,-0.0565919941241278,-0.042673521850899745,-0.06359407516219856,0.0,0.0,0.0
0,30,-0.0565919941241278,-0.042673521850899745,-0.06359407516219856,0.0,0.0,0.0
0,31,-0.05672664952870608,-0.0424409352429918,-0.06325131595054474,0.0,0.0,0.0
0,32,-0.05689190843432489,-0.04277757375443751,-0.06358795446199045,0.0,0.0,0.0
0,33,-0.05689190843432489,-0.04277757375443751,-0.06358795446199045,0.0,0.0,0.0
0,34,-0.056720528828497985,-0.042918349859223895,-0.06349614395886889,0.0,0.0,0.0
0,35,-0.056683804627249354,-0.04255722854694577,-0.06347166115803647,0.0,0.0,0.0
0,36,-0.056781735830579015,-0.042391969641326965,-0.06384502387073081,0.0,0.0,0.0
0,37,-0.056781735830579015,-0.042391969641326965,-0.06384502387073081,0.0,0.0,0.0
0,38,-0.056965356836822134,-0.04256946994736198,-0.06373485126698494,0.0,0.0,0.0
0,39,-0.05654914922267107,-0.04254498714652956,-0.06328804015179337,0.0,0.0,0.0
0,40,-0.05654914922267107,-0.04254498714652956,-0.06328804015179337,0.0,0.0,0.0
0,41,-0.05679397723099523,-0.04255110784673767,-0.06356347166115803,0.0,0.0,0.0
0,42,-0.05676949443016281,-0.042520504345697145,-0.06360019586240666,0.0,0.0,0.0
0,43,-0.05676949443016281,-0.042520504345697145,-0.06360019586240666,0.0,0.0,0.0
0,44,-0.05677561513037092,-0.04251438364548905,-0.0635083853592851,0.0,0.0,0.0
0,45,-0.0567511323295385,-0.042428693842575596,-0.0636552821642796,0.0,0.0,0.0
0,46,-0.0567511323295385,-0.042428693842575596,-0.0636552821642796,0.0,0.0,0.0
0,47,-0.0567450116293304,-0.042746970253396986,-0.06376545476802546,0.0,0.0,0.0
0,48,-0.05688578773411679,-0.04277757375443751,-0.06381442036969029,0.0,0.0,0.0
0,49,-0.05671440812828987,-0.042789815154853715,-0.06355123026074183,0.0,0.0,0.0
0,50,-0.05685518423307626,-0.042649039050067325,-0.063502264659077,0.0,0.0,0.0
0,51,-0.056934753335781615,-0.04241033174195128,-0.0636736442649039,0.0,0.0,0.0
0,52,-0.05684294283266006,-0.04259395274819439,-0.06372260986656873,0.0,0.0,0.0
0,53,-0.05667156322683316,-0.042661280450483535,-0.06361243726282287,0.0,0.0,0.0
0,54,-0.05694699473619782,-0.04254498714652956,-0.06355123026074183,0.0,0.0,0.0
0,55,-0.05684906353286816,-0.042563349247153874,-0.06344717835720406,0.0,0.0,0.0
0,56,-0.05698983963765455,-0.0427653323540213,-0.06374709266740115,0.0,0.0,0.0
0,57,-0.05698983963765455,-0.0427653323540213,-0.06374709266740115,0.0,0.0,0.0
0,58,-0.056879667033908676,-0.04245929734361611,-0.06380829966948219,0.0,0.0,0.0
0,59,-0.05697147753703023,-0.042704125351940264,-0.06349614395886889,0.0,0.0,0.0
0,60,-0.05662259762516832,-0.04255722854694577,-0.06348390255845268,0.0,0.0,0.0
0,61,-0.0567633737299547,-0.04259395274819439,-0.06364304076386339,0.0,0.0,0.0
0,62,-0.05665320112620884,-0.04254498714652956,-0.06366752356469581,0.0,0.0,0.0
