values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07821030725915044,-0.053458195617578655,-0.09850042844901456,0.0,0.0,0.0
0,1,-0.07833272126331252,-0.05334802301383278,-0.09815154853715266,0.0,0.0,0.0
0,2,-0.07805728975394785,-0.053146039906965356,-0.09837189374464439,0.0,0.0,0.0
0,3,-0.07821030725915044,-0.053219488309462604,-0.09831068674256335,0.0,0.0,0.0
0,4,-0.07821030725915044,-0.053219488309462604,-0.09831068674256335,0.0,0.0,0.0
0,5,-0.07819806585873423,-0.05306647080426,-0.09854327335047129,0.0,0.0,0.0
0,6,-0.07812461745623699,-0.053501040519035384,-0.098408617945893,0.0,0.0,0.0
0,7,-0.07812461745623699,-0.053501040519035384,-0.098408617945893,0.0,0.0,0.0
0,8,-0.07810013465540458,-0.0532256090096707,-0.098408617945893,0.0,0.0,0.0
0,9,-0.07824091076019096,-0.053176643408005875,-0.09861672175296854,0.0,0.0,0.0
0,10,-0.07824091076019096,-0.053176643408005875,-0.09861672175296854,0.0,0.0,0.0
0,11,-0.07816134165748562,-0.05319500550863019,-0.098231117639858,0.0,0.0,0.0
0,12,-0.07811849675602889,-0.05331129881258416,-0.09837189374464439,0.0,0.0,0.0
0,13,-0.07811849675602889,-0.05331129881258416,-0.09837189374464439,0.0,0.0,0.0
0,14,-0.07821642795935854,-0.05323172970987881,-0.09837189374464439,0.0,0.0,0.0
0,15,-0.0782715142612315,-0.05313991920675726,-0.09857387685151181,0.0,0.0,0.0
0,16,-0.0782715142612315,-0.05313991920675726,-0.09857387685151181,0.0,0.0,0.0
0,17,-0.0782776349614396,-0.052974660301138454,-0.09831680744277145,0.0,0.0,0.0
0,18,-0.07799608275186681,-0.053427592116538136,-0.09835965234422818,0.0,0.0,0.0
0,19,-0.07799608275186681,-0.053427592116538136,-0.09835965234422818,0.0,0.0,0.0
0,20,-0.07819806585873423,-0.05335414371404089,-0.09842698004651732,0.0,0.0,0.0
0,21,-0.0784673766678908,-0.053072591504468115,-0.09856775615130371,0.0,0.0,0.0
0,22,-0.0784673766678908,-0.053072591504468115,-0.09856775615130371,0.0,0.0,0.0
0,23,-0.07819806585873423,-0.052974660301138454,-0.09844534214714164,0.0,0.0,0.0
0,24,-0.07806953115436406,-0.053360264414248994,-0.0982249969396499,0.0,0.0,0.0
0,25,-0.07824091076019096,-0.053115436405924844,-0.09834129024360387,0.0,0.0,0.0
0,26,-0.07824091076019096,-0.053115436405924844,-0.09834129024360387,0.0,0.0,0.0
0,27,-0.07836332476435304,-0.053427592116538136,-0.09847594564818216,0.0,0.0,0.0
0,28,-0.07806953115436406,-0.053176643408005875,-0.09860448035255234,0.0,0.0,0.0
0,29,-0.07806953115436406,-0.053176643408005875,-0.09860448035255234,0.0,0.0,0.0
0,30,-0.07841229036601786,-0.053390867915289505,-0.09856163545109561,0.0,0.0,0.0
0,31,-0.078302117762272,-0.0530481087036357,-0.09789447912841229,0.0,0.0,0.0
0,32,-0.078302117762272,-0.0530481087036357,-0.09789447912841229,0.0,0.0,0.0
0,33,-0.07806953115436406,-0.053035867303219485,-0.09821887623944178,0.0,0.0,0.0
0,34,-0.07819194515852614,-0.05290733259884931,-0.09860448035255234,0.0,0.0,0.0
0,35,-0.07819194515852614,-0.05290733259884931,-0.09860448035255234,0.0,0.0,0.0
0,36,-0.07823479005998286,-0.053458195617578655,-0.09857387685151181,0.0,0.0,0.0
0,37,-0.07821642795935854,-0.05325621251071122,-0.09845758354755783,0.0,0.0,0.0
0,38,-0.07824091076019096,-0.053390867915289505,-0.0982433590402742,0.0,0.0,0.0
0,39,-0.07828987636185579,-0.053274574611335536,-0.09831680744277145,0.0,0.0,0.0
0,40,-0.07836944546456115,-0.05312155710613294,-0.09846370424776595,0.0,0.0,0.0
0,41,-0.07824703146039907,-0.05340923001591382,-0.09843922144693354,0.0,0.0,0.0
0,42,-0.0784612559676827,-0.05313991920675726,-0.09859223895213612,0.0,0.0,0.0
0,43,-0.07810625535561269,-0.05347043701799485,-0.09838413514506059,0.0,0.0,0.0
0,44,-0.07803280695311544,-0.0530542294038438,-0.09796792753090953,0.0,0.0,0.0
0,45,-0.07806953115436406,-0.05312767780634105,-0.09859835965234423,0.0,0.0,0.0
0,46,-0.07838168686497735,-0.053274574611335536,-0.09862284245317664,0.0,0.0,0.0
0,47,-0.07831435916268821,-0.053274574611335536,-0.09828620394173093,0.0,0.0,0.0
0,48,-0.07831435916268821,-0.05334190231362468,-0.09840249724568491,0.0,0.0,0.0
0,49,-0.07835108336393684,-0.05334190231362468,-0.09840249724568491,0.0,0.0,0.0
0,50,-0.07828375566164769,-0.05336638511445709,-0.09859835965234423,0.0,0.0,0.0
0,51,-0.07803280695311544,-0.05315828130738156,-0.09839637654547681,0.0,0.0,0.0
0,52,-0.07833272126331252,-0.0533725058146652,-0.09802301383278247,0.0,0.0,0.0
0,53,-0.07818582445831804,-0.05325621251071122,-0.09865956665442527,0.0,0.0,0.0
0,54,-0.07814297955686131,-0.053360264414248994,-0.09836577304443629,0.0,0.0,0.0
0,55,-0.0781307381564451,-0.053213367609254505,-0.09845758354755783,0.0,0.0,0.0
0,56,-0.078302117762272,-0.05329293671195985,-0.09865956665442527,0.0,0.0,0.0
0,57,-0.07815522095727752,-0.05312155710613294,-0.0982249969396499,0.0,0.0,0.0
0,58,-0.07824703146039907,-0.05343983351695434,-0.09860448035255234,0.0,0.0,0.0
0,59,-0.07802668625290733,-0.05318276410821397,-0.09829844534214714,0.0,0.0,0.0
0,60,-0.07836944546456115,-0.05329293671195985,-0.0983902558452687,0.0,0.0,0.0
0,61,-0.0782776349614396,-0.05315216060717346,-0.09861060105276044,0.0,0.0,0.0
0,62,-0.07816746235769371,-0.05340923001591382,-0.09829844534214714,0.0,0.0,0.0
0,63,-0.07831435916268821,-0.0530603501040519,-0.09842698004651732,0.0,0.0,0.0
