values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061690537397478276,-0.044271024605214836,-0.07816134165748562,0.0,0.0,0.0
0,1,-0.06168441669727017,-0.04435671440812829,-0.07831435916268821,0.0,0.0,0.0
0,2,-0.06168441669727017,-0.04435671440812829,-0.07831435916268821,0.0,0.0,0.0
0,3,-0.061555881992899984,-0.04449136981270657,-0.07842453176643407,0.0,0.0,0.0
0,4,-0.061653813196229645,-0.044313869506671565,-0.07823479005998286,0.0,0.0,0.0
0,5,-0.061653813196229645,-0.044313869506671565,-0.07823479005998286,0.0,0.0,0.0
0,6,-0.06185579630309708,-0.04443628351083364,-0.07808789325498837,0.0,0.0,0.0
0,7,-0.061592606194148615,-0.044154731301260866,-0.07802668625290733,0.0,0.0,0.0
0,8,-0.061592606194148615,-0.044154731301260866,-0.07802668625290733,0.0,0.0,0.0
0,9,-0.061708899498102585,-0.04435059370792019,-0.07814297955686131,0.0,0.0,0.0
0,10,-0.06150691639123516,-0.0443689558085445,-0.078302117762272,0.0,0.0,0.0
0,11,-0.06150691639123516,-0.0443689558085445,-0.078302117762272,0.0,0.0,0.0
0,12,-0.06172114089851879,-0.04424042110417432,-0.078302117762272,0.0,0.0,0.0
0,13,-0.061696658097686374,-0.04434447300771208,-0.07824091076019096,0.0,0.0,0.0
0,14,-0.061696658097686374,-0.04434447300771208,-0.078302117762272,0.0,0.0,0.0
0,15,-0.06185579630309708,-0.04414861060105276,-0.078302117762272,0.0,0.0,0.0
0,16,-0.06168441669727017,-0.044430162810625534,-0.07816746235769371,0.0,0.0,0.0
0,17,-0.06181295140164035,-0.04446688701187416,-0.07822866935977477,0.0,0.0,0.0
0,18,-0.06181295140164035,-0.04446688701187416,-0.07822866935977477,0.0,0.0,0.0
0,19,-0.06162933039539723,-0.044417921410209324,-0.07832660056310442,0.0,0.0,0.0
0,20,-0.0615803647937324,-0.04446688701187416,-0.07825315216060717,0.0,0.0,0.0
0,21,-0.0615803647937324,-0.04446688701187416,-0.07825315216060717,0.0,0.0,0.0
0,22,-0.061635451095605344,-0.04458930101603624,-0.0779654792508263,0.0,0.0,0.0
0,23,-0.06175174439955931,-0.044326110907087775,-0.07802056555269923,0.0,0.0,0.0
0,24,-0.06175174439955931,-0.044326110907087775,-0.07802056555269923,0.0,0.0,0.0
0,25,-0.06184355490268086,-0.04422817970375811,-0.07803280695311544,0.0,0.0,0.0
0,26,-0.0615803647937324,-0.04439343860937691,-0.07824703146039907,0.0,0.0,0.0
0,27,-0.0615803647937324,-0.04439343860937691,-0.07824703146039907,0.0,0.0,0.0
0,28,-0.06150079569102705,-0.044283266005631046,-0.07805116905373974,0.0,0.0,0.0
0,29,-0.06188027910392949,-0.044424042110417436,-0.07841841106622598,0.0,0.0,0.0
0,30,-0.06188027910392949,-0.044424042110417436,-0.07841841106622598,0.0,0.0,0.0
0,31,-0.06150691639123516,-0.04452197331374709,-0.07798384135145062,0.0,0.0,0.0
0,32,-0.061696658097686374,-0.04426490390500673,-0.0782959970620639,0.0,0.0,0.0
0,33,-0.061696658097686374,-0.04426490390500673,-0.0782959970620639,0.0,0.0,0.0
0,34,-0.06161708899498103,-0.044283266005631046,-0.07836332476435304,0.0,0.0,0.0
0,35,-0.06172726159872689,-0.044430162810625534,-0.07798996205165871,0.0,0.0,0.0
0,36,-0.06172726159872689,-0.044430162810625534,-0.07815522095727752,0.0,0.0,0.0
0,37,-0.061800710001224134,-0.04433223160729587,-0.07815522095727752,0.0,0.0,0.0
0,38,-0.06178846860080793,-0.044087403598971724,-0.07824703146039907,0.0,0.0,0.0
0,39,-0.06175174439955931,-0.04425878320479863,-0.07805728975394785,0.0,0.0,0.0
0,40,-0.06175174439955931,-0.04425878320479863,-0.07805728975394785,0.0,0.0,0.0
0,41,-0.06172114089851879,-0.04430774880646346,-0.07806341045415596,0.0,0.0,0.0
0,42,-0.06162320969518913,-0.04447300771208226,-0.07795935855061818,0.0,0.0,0.0
0,43,-0.06162320969518913,-0.04447300771208226,-0.07795935855061818,0.0,0.0,0.0
0,44,-0.06172114089851879,-0.0440629207981393,-0.07832660056310442,0.0,0.0,0.0
0,45,-0.061690537397478276,-0.044424042110417436,-0.07833884196352062,0.0,0.0,0.0
0,46,-0.061690537397478276,-0.044424042110417436,-0.07833884196352062,0.0,0.0,0.0
0,47,-0.0615681233933162,-0.04435671440812829,-0.07807565185457216,0.0,0.0,0.0
0,48,-0.06182519280205655,-0.04435671440812829,-0.07804504835353164,0.0,0.0,0.0
0,49,-0.06182519280205655,-0.04435671440812829,-0.07804504835353164,0.0,0.0,0.0
0,50,-0.0615681233933162,-0.04433223160729587,-0.07832660056310442,0.0,0.0,0.0
0,51,-0.061610968294772916,-0.04424042110417432,-0.078302117762272,0.0,0.0,0.0
0,52,-0.061610968294772916,-0.04424042110417432,-0.078302117762272,0.0,0.0,0.0
0,53,-0.06161708899498103,-0.04435671440812829,-0.07808177255478027,0.0,0.0,0.0
0,54,-0.061849675602888975,-0.044326110907087775,-0.07833272126331252,0.0,0.0,0.0
0,55,-0.061849675602888975,-0.044326110907087775,-0.07833272126331252,0.0,0.0,0.0
0,56,-0.06178846860080793,-0.04429550740604725,-0.07835108336393684,0.0,0.0,0.0
0,57,-0.061666054596645856,-0.04448524911249847,-0.07817970375810993,0.0,0.0,0.0
0,58,-0.061666054596645856,-0.04448524911249847,-0.07814297955686131,0.0,0.0,0.0
0,59,-0.06175786509976742,-0.044313869506671565,-0.07814297955686131,0.0,0.0,0.0
0,60,-0.06178846860080793,-0.044411800710001226,-0.07842453176643407,0.0,0.0,0.0
0,61,-0.06171502019831069,-0.04434447300771208,-0.07808177255478027,0.0,0.0,0.0
0,62,-0.06171502019831069,-0.04434447300771208,-0.07808177255478027,0.0,0.0,0.0
0,63,-0.0617395029991431,-0.04416085200146897,-0.0781368588566532,0.0,0.0,0.0
