values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06253519402619659,-0.04876973925817114,-0.0951891296364304,0.0,0.0,0.0
0,1,-0.06230872811849676,-0.048775859958379235,-0.09477904272248745,0.0,0.0,0.0
0,2,-0.06252295262578039,-0.04869629085567389,-0.09509119843310074,0.0,0.0,0.0
0,3,-0.06252295262578039,-0.04869629085567389,-0.09521973313747092,0.0,0.0,0.0
0,4,-0.06255967682702901,-0.048788101358795445,-0.09521973313747092,0.0,0.0,0.0
0,5,-0.0622107969151671,-0.048898273962541317,-0.09499938792997918,0.0,0.0,0.0
0,6,-0.06231484881870486,-0.04873301505692251,-0.0950055086301873,0.0,0.0,0.0
0,7,-0.06231484881870486,-0.04873301505692251,-0.0950055086301873,0.0,0.0,0.0
0,8,-0.062431142122658836,-0.04866568735463337,-0.09508507773289264,0.0,0.0,0.0
0,9,-0.06258415962786143,-0.048531031950055085,-0.09502387073081162,0.0,0.0,0.0
0,10,-0.06258415962786143,-0.048531031950055085,-0.09502387073081162,0.0,0.0,0.0
0,11,-0.06241278002203452,-0.048690170155465784,-0.09542171624433834,0.0,0.0,0.0
0,12,-0.06249234912473987,-0.04874525645733872,-0.09491369812706574,0.0,0.0,0.0
0,13,-0.06249234912473987,-0.04874525645733872,-0.09491369812706574,0.0,0.0,0.0
0,14,-0.062382176520994,-0.048916636063165625,-0.09529318153996817,0.0,0.0,0.0
0,15,-0.06242502142245073,-0.04862284245317665,-0.09497490512914677,0.0,0.0,0.0
0,16,-0.06242502142245073,-0.04862284245317665,-0.09497490512914677,0.0,0.0,0.0
0,17,-0.06227812461745623,-0.048586118251928025,-0.09526869873913577,0.0,0.0,0.0
0,18,-0.062406659321826416,-0.048904394662749415,-0.09503611213122781,0.0,0.0,0.0
0,19,-0.062406659321826416,-0.048904394662749415,-0.09503611213122781,0.0,0.0,0.0
0,20,-0.062473987024115565,-0.04863508385359285,-0.09481576692373608,0.0,0.0,0.0
0,21,-0.06225976251683193,-0.04886154976129269,-0.09508507773289264,0.0,0.0,0.0
0,22,-0.06225976251683193,-0.04886154976129269,-0.09508507773289264,0.0,0.0,0.0
0,23,-0.0625413147264047,-0.04875137715754682,-0.09514016403476558,0.0,0.0,0.0
0,24,-0.06255967682702901,-0.048561635451095604,-0.09496878442893866,0.0,0.0,0.0
0,25,-0.062437262822866935,-0.04869629085567389,-0.09521361243726281,0.0,0.0,0.0
0,26,-0.062437262822866935,-0.04869629085567389,-0.09521361243726281,0.0,0.0,0.0
0,27,-0.06249846982494798,-0.04875137715754682,-0.09499326722977108,0.0,0.0,0.0
0,28,-0.06234545231974538,-0.048684049455257686,-0.09502387073081162,0.0,0.0,0.0
0,29,-0.06234545231974538,-0.048684049455257686,-0.09502387073081162,0.0,0.0,0.0
0,30,-0.062406659321826416,-0.04865344595421716,-0.09515852613538989,0.0,0.0,0.0
0,31,-0.06226588321704003,-0.04864732525400906,-0.09515852613538989,0.0,0.0,0.0
0,32,-0.06226588321704003,-0.04864732525400906,-0.09515852613538989,0.0,0.0,0.0
0,33,-0.062290366017872446,-0.04894111886399804,-0.09466887011874159,0.0,0.0,0.0
0,34,-0.06250459052515608,-0.04893499816378994,-0.0951768882360142,0.0,0.0,0.0
0,35,-0.06250459052515608,-0.04893499816378994,-0.0951768882360142,0.0,0.0,0.0
0,36,-0.06224752111641572,-0.04862284245317665,-0.09487085322560901,0.0,0.0,0.0
0,37,-0.062339331619537273,-0.0487085322560901,-0.0943628351083364,0.0,0.0,0.0
0,38,-0.062339331619537273,-0.0487085322560901,-0.0943628351083364,0.0,0.0,0.0
0,39,-0.062253641816623816,-0.04875137715754682,-0.09450361121312278,0.0,0.0,0.0
0,40,-0.06252907332598849,-0.04873301505692251,-0.09480964622352797,0.0,0.0,0.0
0,41,-0.06252907332598849,-0.04873301505692251,-0.09480964622352797,0.0,0.0,0.0
0,42,-0.06241278002203452,-0.0487146529562982,-0.09476068062186313,0.0,0.0,0.0
0,43,-0.06259028032806954,-0.04881258415962786,-0.09462602521728486,0.0,0.0,0.0
0,44,-0.06240053862161832,-0.048684049455257686,-0.09507283633247644,0.0,0.0,0.0
0,45,-0.06240053862161832,-0.048684049455257686,-0.09507283633247644,0.0,0.0,0.0
0,46,-0.06236993512057779,-0.04869629085567389,-0.09515240543518179,0.0,0.0,0.0
0,47,-0.062039417309340185,-0.04891051536295753,-0.09499938792997918,0.0,0.0,0.0
0,48,-0.062253641816623816,-0.04869629085567389,-0.09501162933039539,0.0,0.0,0.0
0,49,-0.06234545231974538,-0.04862896315338475,-0.09515240543518179,0.0,0.0,0.0
0,50,-0.06224752111641572,-0.048947239564206144,-0.09523809523809523,0.0,0.0,0.0
0,51,-0.062480107724323664,-0.04873301505692251,-0.09499326722977108,0.0,0.0,0.0
0,52,-0.06230872811849676,-0.04873301505692251,-0.09491369812706574,0.0,0.0,0.0
0,53,-0.06234545231974538,-0.0487207736565063,-0.09496878442893866,0.0,0.0,0.0
0,54,-0.06236993512057779,-0.0487146529562982,-0.09512180193414127,0.0,0.0,0.0
0,55,-0.06236993512057779,-0.0487146529562982,-0.09512180193414127,0.0,0.0,0.0
0,56,-0.06274329783327212,-0.04874525645733872,-0.09507283633247644,0.0,0.0,0.0
0,57,-0.062394417921410206,-0.0487085322560901,-0.0950177500306035,0.0,0.0,0.0
0,58,-0.062296486718080545,-0.04882482556004407,-0.09510343983351696,0.0,0.0,0.0
0,59,-0.062449504223283145,-0.04883706696046028,-0.09504835353164402,0.0,0.0,0.0
0,60,-0.06234545231974538,-0.04853715265026319,-0.09536050924225732,0.0,0.0,0.0
0,61,-0.06278002203452074,-0.0488676704615008,-0.09518300893622231,0.0,0.0,0.0
0,62,-0.06255967682702901,-0.048916636063165625,-0.09492593952748193,0.0,0.0,0.0
