values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058507773289264285,-0.03786265148733015,-0.07469090463949077,0.0,0.0,0.0
0,1,-0.058507773289264285,-0.03786265148733015,-0.07469090463949077,0.0,0.0,0.0
0,2,-0.05867303219488309,-0.03793609988982739,-0.0745990941363692,0.0,0.0,0.0
0,3,-0.05864242869384258,-0.038046272493573265,-0.07456849063532868,0.0,0.0,0.0
0,4,-0.05864242869384258,-0.038046272493573265,-0.07456849063532868,0.0,0.0,0.0
0,5,-0.05862406659321826,-0.03779532378504101,-0.07465418043824214,0.0,0.0,0.0
0,6,-0.058660790794466885,-0.03786265148733015,-0.07475823234177989,0.0,0.0,0.0
0,7,-0.058660790794466885,-0.03786265148733015,-0.07475823234177989,0.0,0.0,0.0
0,8,-0.05859958379238585,-0.03797282409107602,-0.07442159383033418,0.0,0.0,0.0
0,9,-0.058630187293426374,-0.03795446199045171,-0.07409719671930469,0.0,0.0,0.0
0,10,-0.058630187293426374,-0.03795446199045171,-0.07409719671930469,0.0,0.0,0.0
0,11,-0.05859346309217774,-0.03796670339086792,-0.07477659444240421,0.0,0.0,0.0
0,12,-0.05875872199779655,-0.03805239319378137,-0.07432978332721263,0.0,0.0,0.0
0,13,-0.05875872199779655,-0.03805239319378137,-0.07432978332721263,0.0,0.0,0.0
0,14,-0.058587342391969645,-0.03770963398212755,-0.07438486962908557,0.0,0.0,0.0
0,15,-0.05845880768759946,-0.03782592728608153,-0.07442159383033418,0.0,0.0,0.0
0,16,-0.05853225609009671,-0.03786265148733015,-0.07478883584282042,0.0,0.0,0.0
0,17,-0.05853225609009671,-0.03786265148733015,-0.07478883584282042,0.0,0.0,0.0
0,18,-0.05858122169176154,-0.03772187538254376,-0.07472762884073939,0.0,0.0,0.0
0,19,-0.058746480597380336,-0.03800954829232464,-0.07469702533969887,0.0,0.0,0.0
0,20,-0.058746480597380336,-0.03800954829232464,-0.07469702533969887,0.0,0.0,0.0
0,21,-0.0586975149957155,-0.03822377279960827,-0.0744277145305423,0.0,0.0,0.0
0,22,-0.0585261353898886,-0.03783816868649774,-0.07458685273595299,0.0,0.0,0.0
0,23,-0.0585261353898886,-0.03783816868649774,-0.07458685273595299,0.0,0.0,0.0
0,24,-0.05878320479862896,-0.037801444485249115,-0.07440323172970988,0.0,0.0,0.0
0,25,-0.05871587709633982,-0.03798506549149223,-0.07458073203574489,0.0,0.0,0.0
0,26,-0.05871587709633982,-0.03798506549149223,-0.07458073203574489,0.0,0.0,0.0
0,27,-0.05842820418655894,-0.03799118619170033,-0.07426245562492349,0.0,0.0,0.0
0,28,-0.058789325498837065,-0.03796670339086792,-0.07473374954094748,0.0,0.0,0.0
0,29,-0.058789325498837065,-0.03796670339086792,-0.07473374954094748,0.0,0.0,0.0
0,30,-0.05859346309217774,-0.03793609988982739,-0.07439711102950178,0.0,0.0,0.0
0,31,-0.058507773289264285,-0.037874892887746356,-0.07439711102950178,0.0,0.0,0.0
0,32,-0.058507773289264285,-0.037874892887746356,-0.07439711102950178,0.0,0.0,0.0
0,33,-0.05887501530175052,-0.037942220590035505,-0.07467866323907454,0.0,0.0,0.0
0,34,-0.058728118496756035,-0.03815032439711103,-0.07483780144448525,0.0,0.0,0.0
0,35,-0.058728118496756035,-0.03815032439711103,-0.07455624923491247,0.0,0.0,0.0
0,36,-0.0589974293059126,-0.03815032439711103,-0.07455624923491247,0.0,0.0,0.0
0,37,-0.0586791528950912,-0.03819316929856776,-0.07452564573387196,0.0,0.0,0.0
0,38,-0.05882604970008569,-0.03785653078712205,-0.07445219733137472,0.0,0.0,0.0
0,39,-0.05882604970008569,-0.03785653078712205,-0.07445219733137472,0.0,0.0,0.0
0,40,-0.058685273595299306,-0.03779532378504101,-0.07448280083241524,0.0,0.0,0.0
0,41,-0.05844044558697516,-0.03815032439711103,-0.07445831803158282,0.0,0.0,0.0
0,42,-0.05844044558697516,-0.03815032439711103,-0.07445831803158282,0.0,0.0,0.0
0,43,-0.05856898029134533,-0.0376239441792141,-0.07455012853470437,0.0,0.0,0.0
0,44,-0.058728118496756035,-0.037887134288162566,-0.0744399559309585,0.0,0.0,0.0
0,45,-0.058728118496756035,-0.037887134288162566,-0.0744399559309585,0.0,0.0,0.0
0,46,-0.058691394295507404,-0.03797282409107602,-0.07464805973803404,0.0,0.0,0.0
0,47,-0.05867303219488309,-0.03818092789815155,-0.07480107724323662,0.0,0.0,0.0
0,48,-0.05867303219488309,-0.03818092789815155,-0.07480107724323662,0.0,0.0,0.0
0,49,-0.05866691149467499,-0.03785041008691394,-0.0744460766311666,0.0,0.0,0.0
0,50,-0.058648549394050675,-0.0377830823846248,-0.07425633492471538,0.0,0.0,0.0
0,51,-0.05860570449259396,-0.0381074794956543,-0.07473374954094748,0.0,0.0,0.0
0,52,-0.058770963398212764,-0.03788101358795446,-0.07463581833761782,0.0,0.0,0.0
0,53,-0.05889949810258294,-0.038168686497735346,-0.07454400783449626,0.0,0.0,0.0
0,54,-0.058691394295507404,-0.03797894479128412,-0.07468478393928266,0.0,0.0,0.0
0,55,-0.05858122169176154,-0.03785653078712205,-0.07449504223283143,0.0,0.0,0.0
0,56,-0.058770963398212764,-0.037874892887746356,-0.07448280083241524,0.0,0.0,0.0
0,57,-0.058770963398212764,-0.037874892887746356,-0.07448280083241524,0.0,0.0,0.0
0,58,-0.0585200146896805,-0.03780756518545721,-0.07455012853470437,0.0,0.0,0.0
0,59,-0.058348635083853594,-0.0377769616844167,-0.07450728363324764,0.0,0.0,0.0
0,60,-0.058703635695923614,-0.037758599583792386,-0.0739564206145183,0.0,0.0,0.0
0,61,-0.05863630799363447,-0.03799118619170033,-0.07466030113845024,0.0,0.0,0.0
0,62,-0.058801566899253276,-0.03806463459419758,-0.07451952503366385,0.0,0.0,0.0
