values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06257191822744522,-0.046951891296364304,-0.08297833272126331,0.0,0.0,0.0
0,1,-0.06271881503243971,-0.047111029501775,-0.08332721263312523,0.0,0.0,0.0
0,2,-0.06271881503243971,-0.047111029501775,-0.08332721263312523,0.0,0.0,0.0
0,3,-0.0626882115313992,-0.04745990941363692,-0.08341902313624679,0.0,0.0,0.0
0,4,-0.06288407393805852,-0.04725180560656139,-0.08329048843187661,0.0,0.0,0.0
0,5,-0.06288407393805852,-0.04725180560656139,-0.08329048843187661,0.0,0.0,0.0
0,6,-0.06265148733015057,-0.04724568490635329,-0.08319867792875504,0.0,0.0,0.0
0,7,-0.06301872934263679,-0.047153874403231724,-0.0834373852368711,0.0,0.0,0.0
0,8,-0.06301872934263679,-0.047153874403231724,-0.0834373852368711,0.0,0.0,0.0
0,9,-0.06273105643285591,-0.04728240910760191,-0.08335781613416575,0.0,0.0,0.0
0,10,-0.06293916023993144,-0.04723344350593708,-0.0834251438364549,0.0,0.0,0.0
0,11,-0.06293916023993144,-0.04723344350593708,-0.0834251438364549,0.0,0.0,0.0
0,12,-0.06293303953972335,-0.04706818460031827,-0.08354755784061697,0.0,0.0,0.0
0,13,-0.06263924592973437,-0.0469457705961562,-0.08354143714040886,0.0,0.0,0.0
0,14,-0.06263924592973437,-0.0469457705961562,-0.08354143714040886,0.0,0.0,0.0
0,15,-0.0628657118374342,-0.04714163300281552,-0.08322928142979556,0.0,0.0,0.0
0,16,-0.06264536662994247,-0.047159995103439836,-0.08351695433957644,0.0,0.0,0.0
0,17,-0.06264536662994247,-0.047159995103439836,-0.08351695433957644,0.0,0.0,0.0
0,18,-0.06287183253764231,-0.047202840004896565,-0.08269678051169053,0.0,0.0,0.0
0,19,-0.06257191822744522,-0.04711715020198311,-0.08327824703146039,0.0,0.0,0.0
0,20,-0.06270045293181539,-0.047435426612804504,-0.0832598849308361,0.0,0.0,0.0
0,21,-0.06270045293181539,-0.047435426612804504,-0.0832598849308361,0.0,0.0,0.0
0,22,-0.06310441914555025,-0.047159995103439836,-0.08355979924103317,0.0,0.0,0.0
0,23,-0.06260864242869384,-0.047019218998653446,-0.0834251438364549,0.0,0.0,0.0
0,24,-0.06260864242869384,-0.047019218998653446,-0.0834251438364549,0.0,0.0,0.0
0,25,-0.06271881503243971,-0.04708654670094259,-0.08333333333333334,0.0,0.0,0.0
0,26,-0.06264536662994247,-0.047190598604480355,-0.08354755784061697,0.0,0.0,0.0
0,27,-0.06264536662994247,-0.047190598604480355,-0.08354755784061697,0.0,0.0,0.0
0,28,-0.06279838413514506,-0.047190598604480355,-0.08304566042355246,0.0,0.0,0.0
0,29,-0.06305545354388542,-0.04707430530052638,-0.08362712694332232,0.0,0.0,0.0
0,30,-0.06305545354388542,-0.04707430530052638,-0.08362712694332232,0.0,0.0,0.0
0,31,-0.06292079813930714,-0.04705594319990207,-0.0834496266372873,0.0,0.0,0.0
0,32,-0.06283510833639369,-0.047221202105520874,-0.08365160974415473,0.0,0.0,0.0
0,33,-0.06283510833639369,-0.047221202105520874,-0.08365160974415473,0.0,0.0,0.0
0,34,-0.06261476312890195,-0.04700085689802914,-0.08298445342147141,0.0,0.0,0.0
0,35,-0.06304321214346922,-0.0469396498959481,-0.08335169543395764,0.0,0.0,0.0
0,36,-0.06304321214346922,-0.0469396498959481,-0.08335169543395764,0.0,0.0,0.0
0,37,-0.06270045293181539,-0.04716611580364794,-0.08346186803770352,0.0,0.0,0.0
0,38,-0.06289019463826662,-0.047306891908434325,-0.08345574733749542,0.0,0.0,0.0
0,39,-0.06289019463826662,-0.047306891908434325,-0.08345574733749542,0.0,0.0,0.0
0,40,-0.06284734973680989,-0.046964132696780514,-0.08299057412167951,0.0,0.0,0.0
0,41,-0.06289019463826662,-0.04712327090219121,-0.08362712694332232,0.0,0.0,0.0
0,42,-0.06267597013098299,-0.04708654670094259,-0.08346186803770352,0.0,0.0,0.0
0,43,-0.06267597013098299,-0.04708654670094259,-0.08346186803770352,0.0,0.0,0.0
0,44,-0.06295140164034765,-0.04708654670094259,-0.0834251438364549,0.0,0.0,0.0
0,45,-0.06280450483535317,-0.04705594319990207,-0.08346798873791161,0.0,0.0,0.0
0,46,-0.06280450483535317,-0.04705594319990207,-0.08346798873791161,0.0,0.0,0.0
0,47,-0.06294528094013954,-0.047006977598237236,-0.08347410943811973,0.0,0.0,0.0
0,48,-0.06282286693597747,-0.04704370179948586,-0.08351083363936834,0.0,0.0,0.0
0,49,-0.06282286693597747,-0.04704370179948586,-0.08351083363936834,0.0,0.0,0.0
0,50,-0.06298812584159627,-0.04720896070510466,-0.08357204064144938,0.0,0.0,0.0
0,51,-0.06290243603868283,-0.04717223650385604,-0.08321091932917127,0.0,0.0,0.0
0,52,-0.06290243603868283,-0.04717223650385604,-0.08321091932917127,0.0,0.0,0.0
0,53,-0.0627065736320235,-0.04703758109927776,-0.08280695311543641,0.0,0.0,0.0
0,54,-0.06279838413514506,-0.04701309829844534,-0.0834373852368711,0.0,0.0,0.0
0,55,-0.06279838413514506,-0.04701309829844534,-0.0834373852368711,0.0,0.0,0.0
0,56,-0.06260864242869384,-0.047080426000734484,-0.08335169543395764,0.0,0.0,0.0
0,57,-0.06298812584159627,-0.04702533969886155,-0.08330272983229281,0.0,0.0,0.0
0,58,-0.06298812584159627,-0.04702533969886155,-0.08330272983229281,0.0,0.0,0.0
0,59,-0.062853470437018,-0.04734361610968295,-0.08357204064144938,0.0,0.0,0.0
0,60,-0.06284734973680989,-0.047306891908434325,-0.0834435059370792,0.0,0.0,0.0
0,61,-0.06284734973680989,-0.047306891908434325,-0.0834435059370792,0.0,0.0,0.0
0,62,-0.06295140164034765,-0.0471049088015669,-0.0837495409474844,0.0,0.0,0.0
0,63,-0.06273717713306402,-0.047147753703023626,-0.08338229893499817,0.0,0.0,0.0
